time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133706.809620,51828,51.739535,4,0.0,22.625,8.5,-0.01,0.02,-0.07,-0.001090830782496456,0.001090830782496456,0.0,38,51.700193,5,99.114,-13.28,0.0,-0.527,-3.93,0.0,37.77437695365446,-122.41787624517895,-5.604929346895863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133706.832396,51851,51.739535,4,0.0,22.625,8.5,-0.01,0.02,-0.07,-0.001090830782496456,0.001090830782496456,0.0,38,51.700193,5,99.114,-13.28,0.0,-0.527,-3.93,0.0,37.77437695365446,-122.41787624517895,-5.604929346895863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133706.858916,51877,51.739535,4,0.0,22.625,8.5,-0.01,0.02,-0.07,-0.001090830782496456,0.001090830782496456,0.0,38,51.700193,5,99.114,-13.28,0.0,-0.527,-3.93,0.0,37.77437695365446,-122.41787624517895,-5.604929346895863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133706.910856,51929,51.739535,4,0.0,22.625,8.5,-0.01,0.02,-0.07,-0.001090830782496456,0.001090830782496456,0.0,38,51.700193,5,99.114,-13.28,0.0,-0.527,-3.93,0.0,37.77437695365446,-122.41787624517895,-5.604929346895863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133706.932493,51951,51.739535,4,0.0,22.625,8.5,-0.01,0.02,-0.07,-0.001090830782496456,0.001090830782496456,0.0,38,51.940162,5,99.005,-14.073,0.0,-0.536,-3.774,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133706.953035,51972,51.739535,4,0.0,22.625,8.5,-0.01,0.02,-0.07,-0.001090830782496456,0.001090830782496456,0.0,38,51.940162,5,99.005,-14.073,0.0,-0.536,-3.774,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133706.978387,51997,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,51.940162,5,99.005,-14.073,0.0,-0.536,-3.774,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.004076,52023,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,51.940162,5,99.005,-14.073,0.0,-0.536,-3.774,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.029046,52048,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,51.940162,5,99.005,-14.073,0.0,-0.536,-3.774,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.052737,52071,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,51.940162,5,99.005,-14.073,0.0,-0.536,-3.774,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.076510,52095,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,51.940162,5,99.005,-14.073,0.0,-0.536,-3.774,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.101230,52120,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.124847,52143,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.145390,52164,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.166097,52185,51.939535,4,0.0,22.625,8.5,-0.03,0.01,-0.01,0.001090830782496456,-0.002181661564992912,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.190921,52209,52.139934,4,0.0,22.625,8.5,-0.01,0.0,-0.02,0.0,0.0,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.215082,52234,52.139934,4,0.0,22.625,8.5,-0.01,0.0,-0.02,0.0,0.0,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.243761,52262,52.139934,4,0.0,22.625,8.5,-0.01,0.0,-0.02,0.0,0.0,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.267545,52286,52.139934,4,0.0,22.625,8.5,-0.01,0.0,-0.02,0.0,0.0,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.292327,52311,52.139934,4,0.0,22.625,8.5,-0.01,0.0,-0.02,0.0,0.0,0.0,38,52.107418,5,98.889,-14.865,0.0,-0.553,-3.678,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.317765,52336,52.139934,4,0.0,22.625,8.5,-0.01,0.0,-0.02,0.0,0.0,0.0,38,52.324458,5,98.767,-15.655,0.0,-0.588,-3.707,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.338300,52357,52.139934,4,0.0,22.625,8.5,-0.01,0.0,-0.02,0.0,0.0,0.0,38,52.324458,5,98.767,-15.655,0.0,-0.588,-3.707,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.358829,52377,52.139934,4,0.0,22.625,8.5,-0.01,0.0,-0.02,0.0,0.0,0.0,38,52.324458,5,98.767,-15.655,0.0,-0.588,-3.707,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.389806,52408,52.339939,4,0.0,22.625,8.5,-0.05,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,52.324458,5,98.767,-15.655,0.0,-0.588,-3.707,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.414198,52433,52.339939,4,0.0,22.625,8.5,-0.05,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,52.324458,5,98.767,-15.655,0.0,-0.588,-3.707,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.442824,52461,52.339939,4,0.0,22.625,8.5,-0.05,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,52.324458,5,98.767,-15.655,0.0,-0.588,-3.707,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.471646,52490,52.339939,4,0.0,22.625,8.5,-0.05,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,52.324458,5,98.767,-15.655,0.0,-0.588,-3.707,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.502676,52521,52.339939,4,0.0,22.625,8.5,-0.05,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,52.511358,5,98.639,-16.445,0.0,-0.649,-3.893,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.524538,52543,52.339939,4,0.0,22.625,8.5,-0.05,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,52.511358,5,98.639,-16.445,0.0,-0.649,-3.893,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.545073,52564,52.339939,4,0.0,22.625,8.5,-0.05,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,52.511358,5,98.639,-16.445,0.0,-0.649,-3.893,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.565590,52584,52.339939,4,0.0,22.625,8.5,-0.05,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,52.511358,5,98.639,-16.445,0.0,-0.649,-3.893,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.596483,52615,52.53994,4,0.0,22.625,8.5,-0.02,0.0,-0.09,0.0,0.001090830782496456,0.0,38,52.511358,5,98.639,-16.445,0.0,-0.649,-3.893,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.624689,52643,52.53994,4,0.0,22.625,8.5,-0.02,0.0,-0.09,0.0,0.001090830782496456,0.0,38,52.511358,5,98.639,-16.445,0.0,-0.649,-3.893,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.650338,52669,52.53994,4,0.0,22.625,8.5,-0.02,0.0,-0.09,0.0,0.001090830782496456,0.0,38,52.511358,5,98.639,-16.445,0.0,-0.649,-3.893,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.677826,52696,52.53994,4,0.0,22.625,8.5,-0.02,0.0,-0.09,0.0,0.001090830782496456,0.0,38,52.511358,5,98.639,-16.445,0.0,-0.649,-3.893,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.702083,52721,52.53994,4,0.0,22.625,8.5,-0.02,0.0,-0.09,0.0,0.001090830782496456,0.0,38,52.708834,5,98.504,-17.233,0.0,-0.673,-3.849,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.727706,52746,52.53994,4,0.0,22.625,8.5,-0.02,0.0,-0.09,0.0,0.001090830782496456,0.0,38,52.708834,5,98.504,-17.233,0.0,-0.673,-3.849,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.748223,52767,52.53994,4,0.0,22.625,8.5,-0.02,0.0,-0.09,0.0,0.001090830782496456,0.0,38,52.708834,5,98.504,-17.233,0.0,-0.673,-3.849,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.772485,52791,52.739945,4,0.0,22.625,8.5,-0.02,-0.01,0.0,0.0,-0.004363323129985824,-0.001090830782496456,38,52.708834,5,98.504,-17.233,0.0,-0.673,-3.849,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.798947,52818,52.739945,4,0.0,22.625,8.5,-0.02,-0.01,0.0,0.0,-0.004363323129985824,-0.001090830782496456,38,52.708834,5,98.504,-17.233,0.0,-0.673,-3.849,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.820737,52839,52.739945,4,0.0,22.625,8.5,-0.02,-0.01,0.0,0.0,-0.004363323129985824,-0.001090830782496456,38,52.708834,5,98.504,-17.233,0.0,-0.673,-3.849,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.844556,52863,52.739945,4,0.0,22.625,8.5,-0.02,-0.01,0.0,0.0,-0.004363323129985824,-0.001090830782496456,38,52.708834,5,98.504,-17.233,0.0,-0.673,-3.849,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.881782,52900,52.739945,4,0.0,22.625,8.5,-0.02,-0.01,0.0,0.0,-0.004363323129985824,-0.001090830782496456,38,52.708834,5,98.504,-17.233,0.0,-0.673,-3.849,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.912747,52931,52.739945,4,0.0,22.625,8.5,-0.02,-0.01,0.0,0.0,-0.004363323129985824,-0.001090830782496456,38,52.91894,5,98.363,-18.021,0.0,-0.66,-3.605,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.934166,52953,52.739945,4,0.0,22.625,8.5,-0.02,-0.01,0.0,0.0,-0.004363323129985824,-0.001090830782496456,38,52.91894,5,98.363,-18.021,0.0,-0.66,-3.605,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.954745,52973,52.739945,4,0.0,22.625,8.5,-0.02,-0.01,0.0,0.0,-0.004363323129985824,-0.001090830782496456,38,52.91894,5,98.363,-18.021,0.0,-0.66,-3.605,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133707.979215,52998,52.939947,4,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.002181661564992912,-0.002181661564992912,38,52.91894,5,98.363,-18.021,0.0,-0.66,-3.605,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.005563,53024,52.939947,4,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.002181661564992912,-0.002181661564992912,38,52.91894,5,98.363,-18.021,0.0,-0.66,-3.605,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.030298,53049,52.939947,4,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.002181661564992912,-0.002181661564992912,38,52.91894,5,98.363,-18.021,0.0,-0.66,-3.605,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.070370,53089,52.939947,4,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.002181661564992912,-0.002181661564992912,38,52.91894,5,98.363,-18.021,0.0,-0.66,-3.605,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.097141,53116,52.939947,4,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.002181661564992912,-0.002181661564992912,38,53.101687,5,98.215,-18.808,0.0,-0.748,-3.909,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.123312,53142,52.939947,4,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.002181661564992912,-0.002181661564992912,38,53.101687,5,98.215,-18.808,0.0,-0.748,-3.909,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.143831,53162,52.939947,4,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.002181661564992912,-0.002181661564992912,38,53.101687,5,98.215,-18.808,0.0,-0.748,-3.909,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.164359,53183,52.939947,4,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.002181661564992912,-0.002181661564992912,38,53.101687,5,98.215,-18.808,0.0,-0.748,-3.909,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.201654,53220,53.139947,4,0.0,22.625,8.5,0.0,0.03,-0.05,0.0,0.002181661564992912,-0.001090830782496456,38,53.101687,5,98.215,-18.808,0.0,-0.748,-3.909,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133708.225382,53244,53.139947,4,0.0,22.625,8.5,0.0,0.03,-0.05,0.0,0.002181661564992912,-0.001090830782496456,38,53.101687,5,98.215,-18.808,0.0,-0.748,-3.909,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
