time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044721.094750,32060,0.000133,25,155.27825927734375,1.3415673971176147,-1.1963216066360474,0.39372187852859497,0.30628490447998047,-10.402618408203125,-0.006938375532627106,-0.025607042014598846,-0.0018001636490225792,0.0,31.972199,5,16.56,4.215,-1.037,-1.471,-0.55,-0.147,39.08500761513216,-76.35136059453212,-24.847345535135737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.116032,32082,0.000133,25,155.2727508544922,1.3453866243362427,-1.1933847665786743,0.005585819482803345,0.35966235399246216,-9.33272933959961,0.007549272384494543,0.004852634854614735,-0.002895141951739788,0.0,31.972199,5,16.56,4.215,-1.037,-1.471,-0.55,-0.147,39.08500761513216,-76.35136059453212,-24.847345535135737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.142275,32108,0.000133,25,155.27162170410156,1.3392413854599,-1.189651370048523,0.4159792959690094,-0.0687096118927002,-10.614642143249512,0.010351701639592648,-0.02268705889582634,-0.0030592558905482292,0.0,31.972199,5,16.56,4.215,-1.037,-1.471,-0.55,-0.147,39.08500761513216,-76.35136059453212,-24.847345535135737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.162863,32129,0.000133,25,155.27223205566406,1.3365758657455444,-1.1884276866912842,0.18355271220207214,0.23814226686954498,-9.590322494506836,-0.004035893827676773,-0.014952387660741806,0.0013847742229700089,0.0,31.972199,5,16.56,4.215,-1.037,-1.471,-0.55,-0.147,39.08500761513216,-76.35136059453212,-24.847345535135737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.183579,32149,0.000133,25,155.27145385742188,1.3385924100875854,-1.1788785457611084,0.29692381620407104,0.8259265422821045,-10.039989471435547,0.007584703154861927,0.010370591655373573,-0.0006374716758728027,0.0,31.972199,5,16.56,4.215,-1.037,-1.471,-0.55,-0.147,39.08500761513216,-76.35136059453212,-24.847345535135737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.204461,32170,0.000133,25,155.26683044433594,1.338860034942627,-1.1817920207977295,-0.05507722496986389,0.17939552664756775,-9.353412628173828,0.005461633205413818,-0.0009448256460018456,0.0009532514959573746,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.226642,32192,0.000133,25,155.2606964111328,1.329531192779541,-1.1768878698349,0.3313711881637573,0.050818443298339844,-10.306816101074219,0.0014104743022471666,-0.0054669249802827835,-0.005939590744674206,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.253927,32220,0.000133,25,155.2524871826172,1.3261022567749023,-1.1607295274734497,0.06240428239107132,-0.13214603066444397,-9.899250030517578,0.007790546864271164,-0.0062655555084347725,-0.007566459476947784,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.274508,32240,0.000133,25,155.24520874023438,1.3136404752731323,-1.1479830741882324,0.15104854106903076,0.549780011177063,-11.245922088623047,0.016994718462228775,-0.011999250389635563,-0.0066806841641664505,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.296038,32262,0.000133,25,155.2353057861328,1.288733959197998,-1.1459811925888062,0.0729987621307373,0.14069005846977234,-9.716562271118164,-0.014925925061106682,-0.02336086519062519,-0.0090976906940341,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.316899,32283,0.000133,25,155.22267150878906,1.2823193073272705,-1.1340116262435913,0.11285246908664703,-0.43955177068710327,-10.182685852050781,0.002046420704573393,0.008317172527313232,-0.013682753778994083,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.343373,32309,0.000133,25,155.2037811279297,1.2406336069107056,-1.12252676486969,0.07052280753850937,-0.0688166469335556,-10.270938873291016,-0.00970625039190054,-0.030632544308900833,-0.014657478779554367,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.364149,32330,0.000133,25,155.1919708251953,1.2227669954299927,-1.1138761043548584,0.17009703814983368,0.5130985975265503,-10.630976676940918,0.007408900186419487,0.0017723878845572472,-0.012783494777977467,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.384767,32350,0.000133,25,155.1822509765625,1.2041244506835938,-1.1058204174041748,0.4272966682910919,0.2741336226463318,-10.138845443725586,0.009099157527089119,-0.01957913301885128,-0.003095477819442749,0.0,32.170135,5,16.747,4.267,-1.043,-1.587,-0.526,-0.127,39.08500482697259,-76.35136175104203,-24.79892602899651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.406552,32372,0.000133,25,155.1734161376953,1.1864354610443115,-1.09409761428833,0.07276472449302673,0.08962955325841904,-10.92965316772461,0.017154287546873093,-0.030690204352140427,-0.0035293856635689735,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.433180,32399,0.000133,25,155.1648712158203,1.140471339225769,-1.074547290802002,0.20174619555473328,0.21364358067512512,-9.344013214111328,0.02930515632033348,-0.029356397688388824,-0.009369667619466782,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.454033,32420,0.000133,25,155.1643829345703,1.1138696670532227,-1.0685818195343018,0.28832200169563293,-0.2634927034378052,-10.002531051635742,0.019787520170211792,-0.02046078070998192,-0.004051719792187214,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.474843,32441,0.000133,25,155.1646728515625,1.094035267829895,-1.0570746660232544,0.24944275617599487,0.35456523299217224,-10.718103408813477,0.006303734146058559,-0.012255126610398293,-0.0007089609280228615,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.496311,32462,0.000133,25,155.16493225097656,1.077599048614502,-1.040465235710144,0.04103563725948334,0.39462772011756897,-10.060768127441406,0.006297965534031391,-0.015208731405436993,0.005029743537306786,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.522659,32488,0.000133,25,155.1708984375,1.0532506704330444,-1.0247507095336914,0.4175650477409363,0.15604835748672485,-10.735121726989746,0.006423318758606911,-0.004149227403104305,0.0023522386327385902,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.543814,32510,0.000133,25,155.17526245117188,1.058909296989441,-1.01651132106781,0.05678717792034149,0.18114109337329865,-10.588057518005371,0.016970518976449966,0.015168444253504276,0.001359625719487667,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.566272,32532,0.000133,25,155.17816162109375,1.0586963891983032,-1.0070964097976685,-0.025345943868160248,0.131195068359375,-10.17776107788086,-0.0023950510658323765,0.008427235297858715,0.004967840388417244,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.592479,32558,0.000133,25,155.18765258789062,1.053591012954712,-0.9896257519721985,0.3332632780075073,0.06968123465776443,-9.358366012573242,0.0041100988164544106,-0.013030112721025944,0.005759319290518761,0.0,32.370606,5,16.947,4.324,-1.065,-1.512,-0.505,-0.13,39.085002202691626,-76.35136307849605,-24.74785603530761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.613349,32579,0.000133,25,155.1949005126953,1.075471043586731,-0.9803932309150696,-0.18891175091266632,0.258416086435318,-9.89738655090332,0.003435105085372925,0.02735946513712406,0.0031886594370007515,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.633966,32600,0.000133,25,155.20216369628906,1.0676321983337402,-0.9685713648796082,0.313782662153244,0.4075835347175598,-9.69196891784668,0.026915760710835457,-0.00867935549467802,0.008806159719824791,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.654549,32620,0.000133,25,155.20779418945312,1.0727933645248413,-0.9551311731338501,0.13708673417568207,-0.3065938949584961,-9.768041610717773,0.019016757607460022,-0.012356238439679146,0.004503124393522739,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.675888,32642,0.000133,25,155.21868896484375,1.061648964881897,-0.9318051934242249,0.08248137682676315,0.5014739036560059,-10.473997116088867,0.01662243716418743,-0.001667502918280661,0.008083734661340714,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.696514,32662,0.000133,25,155.2273712158203,1.0576786994934082,-0.9027227759361267,0.07726119458675385,0.5261548161506653,-9.57056999206543,0.024242151528596878,-0.015428361482918262,0.010458455421030521,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.722568,32688,0.000133,25,155.24559020996094,1.0480419397354126,-0.853479266166687,0.08447343111038208,-0.08603110909461975,-10.049108505249023,0.04031705856323242,0.0030689816921949387,0.014666486531496048,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.743142,32709,0.000133,25,155.2572021484375,1.0338764190673828,-0.7799302935600281,0.23226675391197205,-0.22701901197433472,-9.479837417602539,0.061002861708402634,-0.019080597907304764,0.009718880988657475,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.763828,32730,0.000133,25,155.27035522460938,1.0240468978881836,-0.674858570098877,0.2925770878791809,-0.060770198702812195,-9.999173164367676,0.09852825105190277,-0.01616252399981022,0.01477838959544897,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.784407,32750,0.000133,25,155.28512573242188,1.018088936805725,-0.5421212911605835,0.10666397213935852,0.5588353872299194,-9.675394058227539,0.1062767505645752,-0.009678913280367851,0.017560387030243874,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.805190,32771,0.000133,25,155.3013153076172,1.0232222080230713,-0.40230536460876465,0.0482889860868454,0.14756248891353607,-10.269454002380371,0.15017154812812805,0.034575205296278,0.015320530161261559,0.0,32.569759,5,17.149,4.373,-1.106,-1.452,-0.552,-0.156,39.08499939752228,-76.35136421464105,-24.71294020463427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.826370,32792,0.000133,25,155.31813049316406,1.0189132690429688,-0.26563888788223267,0.40215662121772766,-0.3367198705673218,-10.82320499420166,0.1231180876493454,-0.009365326724946499,0.007731124293059111,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.853040,32819,0.000133,25,155.33665466308594,1.0256291627883911,-0.04622582718729973,0.0030390024185180664,-0.20292450487613678,-9.502641677856445,0.12137444317340851,0.02093488536775112,0.00832531601190567,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.873875,32840,0.000133,25,155.3482208251953,1.0224789381027222,0.09164611995220184,0.27128469944000244,0.3689952492713928,-10.80594539642334,0.1186893880367279,0.007857482880353928,0.0038826409727334976,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.894451,32860,0.000133,25,155.35597229003906,1.0280870199203491,0.21197029948234558,0.19891077280044556,0.20210397243499756,-10.296433448791504,0.11330744624137878,0.011357965879142284,0.00843169167637825,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.915033,32881,0.000133,25,155.36190795898438,1.0361469984054565,0.31981632113456726,0.14197324216365814,0.48057976365089417,-11.558658599853516,0.09901534020900726,0.010540714487433434,0.0021398644894361496,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.935905,32902,0.000133,25,155.36573791503906,1.0276663303375244,0.4094513952732086,0.23273256421089172,0.15761798620224,-10.272144317626953,0.07345228642225266,-0.0032171872444450855,0.0115734301507473,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.961760,32927,0.000133,25,155.36654663085938,1.0309783220291138,0.5238292217254639,0.160873681306839,-0.1577240526676178,-10.092240333557129,0.04918166995048523,0.009843277744948864,-0.003209304064512253,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.983478,32949,0.000133,25,155.36720275878906,1.03228759765625,0.5801178812980652,0.11020737141370773,0.18002325296401978,-9.844596862792969,0.04334638640284538,0.002767642494291067,-0.0026964200660586357,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044722.004261,32970,0.000133,25,155.36463928222656,1.0226263999938965,0.6180213093757629,0.15697474777698517,0.41816654801368713,-10.42583179473877,0.028075452893972397,-0.015281890518963337,0.006502854637801647,0.0,32.778027,5,17.358,4.438,-1.125,-1.522,-0.459,-0.152,39.08499670575316,-76.35136539952877,-24.673088459364063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044722.026725,32992,0.000133,25,155.36070251464844,1.004557490348816,0.6438720226287842,-0.13365517556667328,0.19132570922374725,-9.742650032043457,0.019060779362916946,-0.020825235173106194,-0.0022094249725341797,0.0,32.972847,5,17.558,4.503,-1.162,-1.495,-0.473,-0.175,39.08499430208612,-76.35136644363607,-24.65755696951436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044722.054330,33020,0.000133,25,155.35496520996094,0.9475868940353394,0.6604767441749573,0.18125537037849426,0.2864153981208801,-9.558599472045898,0.010686976835131645,-0.0497647263109684,-0.0010091029107570648,0.0,32.972847,5,17.558,4.503,-1.162,-1.495,-0.473,-0.175,39.08499430208612,-76.35136644363607,-24.65755696951436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044722.077382,33043,0.000133,25,155.3487091064453,0.8894791007041931,0.6588314175605774,-0.048370346426963806,0.0114276222884655,-9.951776504516602,0.004398631863296032,-0.05626282840967178,-0.007512473501265049,0.0,32.972847,5,17.558,4.503,-1.162,-1.495,-0.473,-0.175,39.08499430208612,-76.35136644363607,-24.65755696951436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044722.104938,33071,0.000133,25,155.3397979736328,0.8013527393341064,0.647518515586853,-0.3248681426048279,0.034108683466911316,-9.026777267456055,-0.005020331125706434,-0.0844339057803154,-0.0071047041565179825,0.0,32.972847,5,17.558,4.503,-1.162,-1.495,-0.473,-0.175,39.08499430208612,-76.35136644363607,-24.65755696951436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044722.126365,33092,0.000133,25,155.32505798339844,0.5739321112632751,0.6286945939064026,0.17585617303848267,0.0781053751707077,-9.398030281066895,-0.012377760373055935,-0.16977988183498383,-0.0054373061284422874,0.0,32.972847,5,17.558,4.503,-1.162,-1.495,-0.473,-0.175,39.08499430208612,-76.35136644363607,-24.65755696951436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044722.152616,33118,0.000133,25,155.3067169189453,0.29133912920951843,0.6084387302398682,-0.017009548842906952,0.08582092821598053,-9.965808868408203,-0.00020522368140518665,-0.17917361855506897,-0.011033006012439728,0.0,32.972847,5,17.558,4.503,-1.162,-1.495,-0.473,-0.175,39.08499430208612,-76.35136644363607,-24.65755696951436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
