time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213704.316052,84680,0.000127,25,44.17168426513672,1.704770803451538,-4.565528869628906,0.4305254817008972,0.9399933815002441,-9.813735008239746,0.004919250495731831,0.020766325294971466,0.0026082585100084543,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.336652,84701,0.000127,25,44.172420501708984,1.7227654457092285,-4.567597389221191,0.10978808999061584,0.7266293168067932,-9.790738105773926,0.003136088838800788,2.2624386474490166e-05,-3.9444712456315756e-05,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.357261,84721,0.000127,25,44.17666244506836,1.6938740015029907,-4.568212032318115,0.38390952348709106,0.9609214067459106,-9.964673042297363,-0.007484310772269964,-0.024918871000409126,-0.0034337167162448168,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.377817,84742,0.000127,25,44.17912292480469,1.7113642692565918,-4.565883159637451,0.3305165767669678,0.7050827741622925,-9.671248435974121,0.007963141426444054,0.0313359834253788,0.007311337161809206,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.398367,84763,0.000127,25,44.17893981933594,1.7299970388412476,-4.56896448135376,0.12832671403884888,0.7942472100257874,-9.978717803955078,-0.005555732175707817,-0.003032002132385969,-0.0033023713622242212,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.423256,84787,0.000127,25,44.171199798583984,1.7039276361465454,-4.568720817565918,0.4653809070587158,0.737614631652832,-9.950916290283203,-0.00310701597481966,0.011267034336924553,-0.0022093818988651037,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.445036,84809,0.000127,25,44.17100143432617,1.724794626235962,-4.563112258911133,0.05278646945953369,1.028598427772522,-9.622148513793945,0.006130333989858627,0.004718174692243338,0.002686742227524519,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.467517,84832,0.000127,25,44.1700439453125,1.6976267099380493,-4.567056179046631,0.38770097494125366,0.6151485443115234,-10.040196418762207,-0.0004993220791220665,-0.02579236961901188,-0.001106139156036079,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.488358,84853,0.000127,25,44.17226028442383,1.698318600654602,-4.561768054962158,0.41815873980522156,0.9886748790740967,-9.880470275878906,1.3669021427631378e-05,0.016128811985254288,0.0005484981811605394,0.0,84.670543,5,-2.328,-2.213,1.286,2.37,2.045,-0.006,39.0490011533487,-76.34648774284528,-30.255130437029404,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.516108,84880,0.000127,25,44.16920471191406,1.7191705703735352,-4.564176559448242,0.1871749460697174,0.8973491787910461,-9.803643226623535,-0.0012391838245093822,-0.011140147224068642,-2.591637894511223e-06,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.498136,4,1.74,0.09,0.02,13.62,84.498725,4,0.78,0.98,0.12,12.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.536680,84901,0.000127,25,44.16661834716797,1.7147488594055176,-4.56552791595459,0.33188360929489136,0.6278272867202759,-9.958992958068848,0.004353633616119623,0.009732450358569622,0.0009847974870353937,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.557282,84922,0.000127,25,44.17428207397461,1.7323203086853027,-4.565422534942627,0.23978644609451294,1.0121901035308838,-9.810148239135742,-0.007998710498213768,0.011631968431174755,0.00046793458750471473,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.577844,84942,0.000127,25,44.17597579956055,1.720272421836853,-4.564323425292969,0.12453903257846832,0.7019771337509155,-9.797597885131836,0.007860079407691956,-0.024570129811763763,0.0012114746496081352,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.598397,84963,0.000127,25,44.17333221435547,1.7019472122192383,-4.563774585723877,0.4870282709598541,0.787909746170044,-9.999380111694336,-0.0011559715494513512,0.0013527579139918089,-0.004258261527866125,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.624342,84989,0.000127,25,44.16643142700195,1.712374210357666,-4.565986633300781,0.2600844204425812,0.7219798564910889,-10.050846099853516,-0.005593028850853443,-0.012300707399845123,-0.003691786667332053,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.644988,85009,0.000127,25,44.165836334228516,1.6930228471755981,-4.557279586791992,0.40106189250946045,0.9509825110435486,-9.700857162475586,0.006797102279961109,-0.010755331255495548,0.0016998611390590668,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.666247,85030,0.000127,25,44.16727828979492,1.7162398099899292,-4.564243316650391,0.3024832010269165,0.5267137885093689,-9.749197006225586,-0.0068787639029324055,0.030876604840159416,0.0038885336834937334,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.686973,85051,0.000127,25,44.16819381713867,1.7153809070587158,-4.560700416564941,0.17060229182243347,1.054990530014038,-10.048857688903809,-0.001023959368467331,-0.019447479397058487,-0.0012658442137762904,0.0,84.870544,5,-2.328,-2.212,1.286,2.373,2.051,-0.014,39.049005401731414,-76.34648295977239,-30.253272093568558,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.707653,85072,0.000127,25,44.16585159301758,1.7060716152191162,-4.5625457763671875,0.3222839832305908,0.7561296224594116,-9.716534614562988,0.0031920396722853184,0.006617863196879625,-0.0001600832911208272,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.728401,85093,0.000127,25,44.16410827636719,1.717814326286316,-4.5684356689453125,0.20498964190483093,0.722183346748352,-9.886602401733398,-0.006653056014329195,0.005427677184343338,-0.002492837840691209,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.700593,4,1.27,-0.14,0.18,13.79,84.700684,4,0.93,0.25,0.17,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.754364,85119,0.000127,25,44.16857147216797,1.6945171356201172,-4.5605149269104,0.5104809403419495,1.0406274795532227,-10.069775581359863,-0.004915306344628334,-0.004700647667050362,-0.00035540072713047266,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,84.893192,4,1.06,-0.18,0.1,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.774936,85139,0.000127,25,44.171104431152344,1.7118481397628784,-4.56115198135376,0.20262625813484192,0.6586366891860962,-9.724712371826172,0.005259424448013306,0.014215671457350254,0.0026432734448462725,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,84.893192,4,1.06,-0.18,0.1,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.795525,85160,0.000127,25,44.169193267822266,1.7122629880905151,-4.5646138191223145,0.33461588621139526,0.6942793726921082,-9.921737670898438,-0.004721343517303467,0.00043395458487793803,-0.004910070449113846,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,84.893192,4,1.06,-0.18,0.1,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.817547,85182,0.000127,25,44.169620513916016,1.7206765413284302,-4.565170764923096,0.285717248916626,1.0810240507125854,-9.938139915466309,-0.004876888357102871,0.010748237371444702,-0.001240429701283574,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,84.893192,4,1.06,-0.18,0.1,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.838119,85202,0.000127,25,44.1671028137207,1.7299070358276367,-4.57098913192749,0.17208077013492584,0.5107818841934204,-9.748065948486328,0.0032482040114700794,0.0006459172000177205,-0.00041706502088345587,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,84.893192,4,1.06,-0.18,0.1,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.863422,85228,0.000127,25,44.16670608520508,1.7160210609436035,-4.569450378417969,0.3875913918018341,0.5756391882896423,-9.915946960449219,-0.002139490097761154,0.004134825896471739,-0.0004771385283675045,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,84.893192,4,1.06,-0.18,0.1,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.884397,85249,0.000127,25,44.16323471069336,1.7207653522491455,-4.5669097900390625,0.28905123472213745,0.925562858581543,-9.99631404876709,-0.003383843693882227,-0.00023811004939489067,-0.001630636164918542,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,84.893192,4,1.06,-0.18,0.1,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.907466,85272,0.000127,25,44.157596588134766,1.7123663425445557,-4.565101623535156,0.3023110032081604,0.7191745042800903,-9.676238059997559,0.005214822478592396,-0.01057957112789154,0.0010442512575536966,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,84.893192,4,1.06,-0.18,0.1,13.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.928422,85293,0.000127,25,44.1601676940918,1.7121535539627075,-4.570765495300293,0.39489322900772095,0.7893232703208923,-9.992579460144043,-0.00818043015897274,0.008562805131077766,-0.0006705055711790919,0.0,85.071306,5,-2.326,-2.212,1.29,2.367,2.063,0.002,39.04900975744658,-76.34647812407388,-30.264743472069174,4,13,84.893082,4,0.56,0.51,-0.05,13.77,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.954514,85319,0.000127,25,44.164310455322266,1.721129298210144,-4.567599296569824,0.28905168175697327,0.9518780708312988,-9.903070449829102,-0.004881265573203564,-0.006073361728340387,-0.0016200875397771597,0.0,85.301478,5,-2.327,-2.214,1.285,2.372,2.048,0.01,39.04901417390848,-76.34647319699538,-30.287956486747564,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.975143,85339,0.000127,25,44.1682014465332,1.7153962850570679,-4.5670366287231445,0.29225975275039673,0.7906270623207092,-9.778494834899902,0.0007729227654635906,-0.002182424534112215,0.0013235451187938452,0.0,85.301478,5,-2.327,-2.214,1.285,2.372,2.048,0.01,39.04901417390848,-76.34647319699538,-30.287956486747564,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.995758,85360,0.000127,25,44.16778564453125,1.7257604598999023,-4.571339130401611,0.2828582525253296,0.6928102970123291,-10.05894947052002,-0.002071079798042774,0.014262311160564423,-0.0011708035599440336,0.0,85.301478,5,-2.327,-2.214,1.285,2.372,2.048,0.01,39.04901417390848,-76.34647319699538,-30.287956486747564,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.016540,85381,0.000127,25,44.1649169921875,1.71700119972229,-4.567970275878906,0.18126723170280457,1.0621494054794312,-9.837791442871094,-0.0011993800289928913,-0.020943088456988335,-0.0013201767578721046,0.0,85.301478,5,-2.327,-2.214,1.285,2.372,2.048,0.01,39.04901417390848,-76.34647319699538,-30.287956486747564,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.037500,85402,0.000127,25,44.164093017578125,1.7033326625823975,-4.570883274078369,0.3917750418186188,0.47152256965637207,-9.846888542175293,0.0042471555061638355,0.0008225076599046588,0.0002083340659737587,0.0,85.301478,5,-2.327,-2.214,1.285,2.372,2.048,0.01,39.04901417390848,-76.34647319699538,-30.287956486747564,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.058439,85423,0.000127,25,44.161643981933594,1.7147141695022583,-4.568016529083252,0.3409879803657532,0.9239785671234131,-9.945372581481934,-0.0024599554017186165,0.009928960353136063,-0.0007259994745254517,0.0,85.301478,5,-2.327,-2.214,1.285,2.372,2.048,0.01,39.04901417390848,-76.34647319699538,-30.287956486747564,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.084668,85449,0.000127,25,44.16288375854492,1.7106589078903198,-4.570940971374512,0.35630810260772705,0.8833304047584534,-9.976093292236328,-0.0048062740825116634,-0.00750136561691761,-0.0019583790563046932,0.0,85.301478,5,-2.327,-2.214,1.285,2.372,2.048,0.01,39.04901417390848,-76.34647319699538,-30.287956486747564,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.105684,85470,0.000127,25,44.16316604614258,1.7225159406661987,-4.569581508636475,0.23954510688781738,0.788169801235199,-9.784950256347656,0.007368143647909164,0.016732530668377876,0.004407432395964861,0.0,85.301478,5,-2.327,-2.214,1.285,2.372,2.048,0.01,39.04901417390848,-76.34647319699538,-30.287956486747564,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.126459,85491,0.000127,25,44.16609191894531,1.7293134927749634,-4.574868679046631,0.2366519272327423,0.7823705673217773,-9.958556175231934,-0.007020268589258194,-0.004244165029376745,0.00014480110257863998,0.0,85.480863,5,-2.327,-2.214,1.284,2.353,2.066,0.004,39.04901858233726,-76.34646837113604,-30.30044628843626,4,13,85.100534,4,1.25,-0.04,-0.08,13.71,85.100757,4,0.01,0.29,0.23,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.147027,85511,0.000127,25,44.17169952392578,1.7077069282531738,-4.56790828704834,0.3623773157596588,0.7737473249435425,-9.775777816772461,0.0069846599362790585,-0.01833396591246128,0.002634551841765642,0.0,85.480863,5,-2.327,-2.214,1.284,2.353,2.066,0.004,39.04901858233726,-76.34646837113604,-30.30044628843626,4,13,85.3004,4,1.19,0.1,-0.4,13.56,85.292776,4,0.29,0.57,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.167770,85532,0.000127,25,44.170188903808594,1.7197747230529785,-4.570136070251465,0.31889304518699646,0.6537259221076965,-9.895609855651855,-0.0004645087756216526,0.02143218368291855,0.0025735585950315,0.0,85.480863,5,-2.327,-2.214,1.284,2.353,2.066,0.004,39.04901858233726,-76.34646837113604,-30.30044628843626,4,13,85.3004,4,1.19,0.1,-0.4,13.56,85.292776,4,0.29,0.57,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.188305,85553,0.000127,25,44.175262451171875,1.7201647758483887,-4.570375442504883,0.21187080442905426,0.9563840627670288,-9.965574264526367,-0.004885516129434109,-0.01535416767001152,-0.002427050145342946,0.0,85.480863,5,-2.327,-2.214,1.284,2.353,2.066,0.004,39.04901858233726,-76.34646837113604,-30.30044628843626,4,13,85.3004,4,1.19,0.1,-0.4,13.56,85.292776,4,0.29,0.57,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.218266,85582,0.000127,25,44.17474365234375,1.7083384990692139,-4.567561626434326,0.36948129534721375,1.117352843284607,-9.767875671386719,-0.0018212455324828625,0.007643858902156353,0.002753032138571143,0.0,85.480863,5,-2.327,-2.214,1.284,2.353,2.066,0.004,39.04901858233726,-76.34646837113604,-30.30044628843626,4,13,85.3004,4,1.19,0.1,-0.4,13.56,85.292776,4,0.29,0.57,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.246243,85610,0.000127,25,44.17621612548828,1.7173961400985718,-4.567397117614746,0.21189096570014954,0.840640664100647,-9.944238662719727,0.004881647881120443,-0.011496924795210361,-0.0010042593348771334,0.0,85.480863,5,-2.327,-2.214,1.284,2.353,2.066,0.004,39.04901858233726,-76.34646837113604,-30.30044628843626,4,13,85.3004,4,1.19,0.1,-0.4,13.56,85.292776,4,0.29,0.57,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.266801,85631,0.000127,25,44.17172622680664,1.7029228210449219,-4.5682196617126465,0.4091069996356964,0.5734162330627441,-9.82204818725586,0.0024844296276569366,-0.0034154332242906094,-0.0015485365875065327,0.0,85.480863,5,-2.327,-2.214,1.284,2.353,2.066,0.004,39.04901858233726,-76.34646837113604,-30.30044628843626,4,13,85.3004,4,1.19,0.1,-0.4,13.56,85.292776,4,0.29,0.57,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.287520,85652,0.000127,25,44.17143249511719,1.7188822031021118,-4.570280075073242,0.26779884099960327,0.8842062950134277,-9.886509895324707,-0.006521387491375208,0.01853947341442108,0.0006088288500905037,0.0,85.480863,5,-2.327,-2.214,1.284,2.353,2.066,0.004,39.04901858233726,-76.34646837113604,-30.30044628843626,4,13,85.3004,4,1.19,0.1,-0.4,13.56,85.292776,4,0.29,0.57,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.308384,85673,0.000127,25,44.175880432128906,1.7154682874679565,-4.56665563583374,0.10497776418924332,0.7483843564987183,-9.831786155700684,0.008114906027913094,-0.019811250269412994,0.0020771464332938194,0.0,85.662936,5,-2.327,-2.214,1.28,2.374,2.048,-0.015,39.04902289178641,-76.3464635198014,-30.314276201914872,4,13,85.3004,4,1.19,0.1,-0.4,13.56,85.292776,4,0.29,0.57,0.25,13.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.334979,85699,0.000127,25,44.1774787902832,1.7087020874023438,-4.568048477172852,0.34838977456092834,0.5342761278152466,-9.705653190612793,0.0012641139328479767,0.024197647348046303,0.002429781947284937,0.0,85.662936,5,-2.327,-2.214,1.28,2.374,2.048,-0.015,39.04902289178641,-76.3464635198014,-30.314276201914872,4,13,85.500492,4,1.63,-0.02,-0.4,13.42,85.500301,4,-0.73,1.72,0.53,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213705.355616,85720,0.000127,25,44.1805419921875,1.7157180309295654,-4.565920352935791,0.25889042019844055,0.8437033891677856,-10.065817832946777,-0.00035688886418938637,-0.007670367136597633,-0.0015627117827534676,0.0,85.662936,5,-2.327,-2.214,1.28,2.374,2.048,-0.015,39.04902289178641,-76.3464635198014,-30.314276201914872,4,13,85.500492,4,1.63,-0.02,-0.4,13.42,85.500301,4,-0.73,1.72,0.53,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
