time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052810.805924,16218,0.000525,25,-121.33218383789062,1.2718698978424072,0.7894547581672668,0.21318385004997253,-0.2043132781982422,-9.808830261230469,-0.0030085542239248753,0.00023091398179531097,-0.021252263337373734,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.826490,16239,0.000525,25,-121.35456085205078,1.2666455507278442,0.7894514203071594,0.23310552537441254,-0.16406245529651642,-10.250060081481934,0.001815685536712408,-0.007576849311590195,-0.02045733481645584,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.847072,16260,0.000525,25,-121.37870788574219,1.2624353170394897,0.7909782528877258,0.21613073348999023,-0.05937710404396057,-9.424396514892578,0.005484214052557945,-6.526272045448422e-05,-0.019478702917695045,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.867657,16280,0.000525,25,-121.4012680053711,1.2729872465133667,0.7924399375915527,0.15305793285369873,-0.05514243617653847,-9.954594612121582,0.0031557567417621613,0.010296919383108616,-0.021330157294869423,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.889113,16302,0.000525,25,-121.42372131347656,1.2637219429016113,0.7955546975135803,0.23838138580322266,-0.07607514411211014,-10.088278770446777,0.004899825435131788,-0.014941619709134102,-0.016951460391283035,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.909658,16322,0.000525,25,-121.44710540771484,1.2688305377960205,0.7961715459823608,0.42945918440818787,-0.17819932103157043,-9.67011833190918,-0.003017519600689411,0.015683166682720184,-0.02151721902191639,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.935449,16348,0.000525,25,-121.48050689697266,1.270554542541504,0.792272686958313,0.2564815282821655,-0.16160854697227478,-10.32226276397705,-0.0024963109754025936,-0.013418333604931831,-0.021619601175189018,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.956023,16369,0.000525,25,-121.50395202636719,1.2643073797225952,0.7910308837890625,0.21960845589637756,-0.10190872848033905,-9.608729362487793,0.0033178352750837803,-0.0010284407762810588,-0.019568562507629395,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.978503,16391,0.000525,25,-121.52691650390625,1.2724781036376953,0.7908212542533875,0.15599623322486877,-0.1455637365579605,-9.794285774230957,0.0026842523366212845,0.0067076594568789005,-0.02050536870956421,0.0,16.371082,5,-2.909,1.382,1.31,3.042,-0.733,-0.008,39.11400088148359,-76.35554631132362,-29.522727758366475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.999090,16412,0.000525,25,-121.54895782470703,1.2645115852355957,0.7959272265434265,0.11800847202539444,-0.06667138636112213,-10.032108306884766,0.005961748771369457,-0.01628473773598671,-0.019334085285663605,0.0,16.371082,5,-2.909,1.382,1.31,3.042,-0.733,-0.008,39.11400088148359,-76.35554631132362,-29.522727758366475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.019723,16432,0.000525,25,-121.57176208496094,1.255444049835205,0.7989606261253357,0.45581668615341187,-0.1965019255876541,-9.715667724609375,0.0005644212942570448,0.006485010497272015,-0.018279751762747765,0.0,16.371082,5,-2.909,1.382,1.31,3.042,-0.733,-0.008,39.11400088148359,-76.35554631132362,-29.522727758366475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.044994,16458,0.000525,25,-121.60554504394531,1.2661112546920776,0.794565737247467,0.09099791198968887,-0.21830222010612488,-10.1158447265625,-0.003309867810457945,-0.018866240978240967,-0.01978394389152527,0.0,16.371082,5,-2.909,1.382,1.31,3.042,-0.733,-0.008,39.11400088148359,-76.35554631132362,-29.522727758366475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.065577,16478,0.000525,25,-121.62922668457031,1.2472624778747559,0.7895759344100952,0.44080737233161926,-0.024628642946481705,-9.652824401855469,-0.001019866205751896,-0.003855885937809944,-0.022593699395656586,0.0,16.371082,5,-2.909,1.382,1.31,3.042,-0.733,-0.008,39.11400088148359,-76.35554631132362,-29.522727758366475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.086290,16499,0.000525,25,-121.65257263183594,1.2666418552398682,0.787703812122345,0.12281310558319092,-0.046571314334869385,-9.70181941986084,0.002955814590677619,0.017079470679163933,-0.017749175429344177,0.0,16.371082,5,-2.909,1.382,1.31,3.042,-0.733,-0.008,39.11400088148359,-76.35554631132362,-29.522727758366475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.106910,16519,0.000525,25,-121.67555236816406,1.2607343196868896,0.7890150547027588,0.0988876074552536,-0.20745491981506348,-10.13711166381836,0.0038867350667715073,-0.015753693878650665,-0.02110506221652031,0.0,16.371082,5,-2.909,1.382,1.31,3.042,-0.733,-0.008,39.11400088148359,-76.35554631132362,-29.522727758366475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.127471,16540,0.000525,25,-121.69762420654297,1.253522515296936,0.797041654586792,0.38558053970336914,-0.07869718968868256,-9.665434837341309,0.00633208779618144,0.005408786237239838,-0.01912814937531948,0.0,16.371082,5,-2.909,1.382,1.31,3.042,-0.733,-0.008,39.11400088148359,-76.35554631132362,-29.522727758366475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.148112,16561,0.000525,25,-121.7208251953125,1.2713128328323364,0.7956793308258057,0.1941671371459961,-0.3465832769870758,-9.743406295776367,-0.005851148162037134,0.011444497853517532,-0.01959959603846073,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.168666,16581,0.000525,25,-121.74232482910156,1.2628369331359863,0.79041588306427,0.24954934418201447,-0.2614913582801819,-10.54633903503418,-0.007806782610714436,-0.017234530299901962,-0.020164161920547485,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.190011,16603,0.000525,25,-121.7660140991211,1.2490296363830566,0.7849810123443604,0.32189011573791504,-0.14780783653259277,-9.579757690429688,-0.005139808636158705,-0.0026625783648341894,-0.018368512392044067,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.215496,16628,0.000525,25,-121.800048828125,1.2680963277816772,0.7814318537712097,-0.0702182948589325,-0.22961995005607605,-10.121570587158203,0.004056952893733978,-0.005302336532622576,-0.020468078553676605,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.236054,16649,0.000525,25,-121.82149505615234,1.2417242527008057,0.7861113548278809,0.36389315128326416,-0.10174492746591568,-9.959087371826172,0.0024618329480290413,-0.016491182148456573,-0.01961788907647133,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.256794,16669,0.000525,25,-121.84388732910156,1.2608529329299927,0.7894099950790405,0.24794676899909973,-0.1896628886461258,-9.594627380371094,-0.0022895410656929016,0.026980597525835037,-0.019034115597605705,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.277392,16690,0.000525,25,-121.86709594726562,1.2576396465301514,0.7836189270019531,0.14977943897247314,-0.3966439366340637,-10.341758728027344,-0.007206708658486605,-0.02395055443048477,-0.02033238671720028,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.297975,16711,0.000525,25,-121.89026641845703,1.2339060306549072,0.7782991528511047,0.4569050371646881,-0.1388530284166336,-10.02974796295166,-0.0069588967598974705,-0.0072505660355091095,-0.021504446864128113,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.318530,16731,0.000525,25,-121.91390991210938,1.2525566816329956,0.7704517245292664,0.11029449850320816,-0.14369143545627594,-9.666763305664062,-0.005524135660380125,0.019357657060027122,-0.018545612692832947,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.339091,16752,0.000525,25,-121.93639373779297,1.2500401735305786,0.7684372663497925,-0.05905349552631378,-0.2196662873029709,-10.062114715576172,0.0015946549829095602,-0.014943267218768597,-0.020562298595905304,0.0,16.55048,5,-2.902,1.395,1.31,3.037,-0.737,0.004,39.114006357891654,-76.3555479560465,-29.490353816755864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.364232,16777,0.000525,25,-121.9690170288086,1.246203064918518,0.774978756904602,0.37491723895072937,-0.15412338078022003,-9.784345626831055,-0.002416573464870453,0.026874858886003494,-0.019856959581375122,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.385927,16799,0.000525,25,-121.98990631103516,1.2669165134429932,0.7727349400520325,0.009445339441299438,-0.41256505250930786,-10.11922550201416,-0.006480645388364792,-0.001189435482956469,-0.017543282359838486,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.406528,16819,0.000525,25,-122.01256561279297,1.2361193895339966,0.7671477198600769,0.3966672420501709,-0.15825551748275757,-9.953841209411621,-0.009201586246490479,-0.026870623230934143,-0.020494168624281883,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.427539,16840,0.000525,25,-122.03398895263672,1.249406099319458,0.7603764533996582,0.30558425188064575,-0.014823511242866516,-9.815173149108887,-0.007047437597066164,0.026532504707574844,-0.01896035298705101,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.448130,16861,0.000525,25,-122.0564193725586,1.2581607103347778,0.7554402351379395,-0.0725797563791275,-0.29034388065338135,-9.979829788208008,0.0030196625739336014,-0.01243045087903738,-0.01914825476706028,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.468701,16881,0.000525,25,-122.07807159423828,1.2309091091156006,0.758845865726471,0.2835417687892914,0.004829011857509613,-9.683380126953125,0.004456299357116222,-0.015612300485372543,-0.02093210071325302,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.489429,16902,0.000525,25,-122.09929656982422,1.2479884624481201,0.7590981721878052,0.20778517425060272,-0.10937238484621048,-9.62529468536377,-0.0006002034060657024,0.024358173832297325,-0.01800437457859516,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.516389,16929,0.000525,25,-122.13187408447266,1.2397488355636597,0.7548914551734924,0.17382031679153442,-0.13198769092559814,-10.29000473022461,-0.004926769528537989,-0.027667999267578125,-0.018034564331173897,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.536958,16950,0.000525,25,-122.15496063232422,1.225590705871582,0.745301365852356,0.44888633489608765,0.03455480560660362,-9.432191848754883,-0.009839335456490517,0.005242870654910803,-0.020475637167692184,0.0,16.760618,5,-2.893,1.406,1.31,3.041,-0.748,0.001,39.11401178239381,-76.35554965589148,-29.473011108600378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.559330,16972,0.000525,25,-122.17681884765625,1.2543402910232544,0.7386779189109802,0.04633081704378128,-0.14935234189033508,-10.055721282958984,-0.0010488424450159073,0.020603198558092117,-0.020484089851379395,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.580014,16993,0.000525,25,-122.19947814941406,1.2310068607330322,0.7387064695358276,0.04630611091852188,-0.1393410861492157,-10.070379257202148,0.005093754269182682,-0.038001272827386856,-0.01941177435219288,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.604572,17017,0.000525,25,-122.2327880859375,1.2503076791763306,0.7382205128669739,0.11008520424365997,-0.33887237310409546,-9.52257251739502,-0.0033080405555665493,0.04304613545536995,-0.019934965297579765,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.625691,17038,0.000525,25,-122.25245666503906,1.2484290599822998,0.7361314296722412,0.046819254755973816,-0.26801541447639465,-10.540767669677734,-0.006462788674980402,-0.029790572822093964,-0.01815151795744896,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.646370,17059,0.000525,25,-122.27571868896484,1.2211487293243408,0.730442225933075,0.5315027832984924,-0.005165901035070419,-9.652507781982422,-0.002962313126772642,-0.0031204810366034508,-0.020266670733690262,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.667378,17080,0.000525,25,-122.29769897460938,1.2534983158111572,0.7225414514541626,0.16697990894317627,-0.021668408066034317,-9.698050498962402,-0.006210746709257364,0.03160778060555458,-0.02137870527803898,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.688144,17101,0.000525,25,-122.31910705566406,1.2431817054748535,0.7206377983093262,0.015184149146080017,-0.08788584172725677,-10.106937408447266,0.003263483988121152,-0.03165419399738312,-0.016474604606628418,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.708804,17121,0.000525,25,-122.34188842773438,1.2216805219650269,0.7199976444244385,0.345124214887619,-0.11801045387983322,-9.465593338012695,0.0020470572635531425,0.0029860404320061207,-0.02050144411623478,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.729375,17142,0.000525,25,-122.36125946044922,1.2564400434494019,0.718136191368103,-0.035503409802913666,-0.22624579071998596,-9.890774726867676,-0.00239897845312953,0.02743355557322502,-0.01885943114757538,0.0,16.959283,5,-2.89,1.415,1.313,3.015,-0.77,-0.005,39.11401717492415,-76.35555142581046,-29.46234748312368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.750281,17163,0.000525,25,-122.38387298583984,1.2333728075027466,0.7148283123970032,0.08416882902383804,-0.201592817902565,-9.98414134979248,-0.0008970079943537712,-0.04107014834880829,-0.01791844516992569,0.0,17.158721,5,-2.884,1.428,1.31,3.019,-0.783,0.006,39.11402255614023,-76.35555318506353,-29.446577245814446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.774682,17187,0.000525,25,-122.41572570800781,1.2349244356155396,0.7050601840019226,0.3342130780220032,-0.025998476892709732,-9.701774597167969,-0.004616736900061369,0.037828780710697174,-0.01988295093178749,0.0,17.158721,5,-2.884,1.428,1.31,3.019,-0.783,0.006,39.11402255614023,-76.35555318506353,-29.446577245814446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.796024,17209,0.000525,25,-122.43611907958984,1.2440000772476196,0.7025591731071472,0.026913192123174667,-0.04291343316435814,-10.166021347045898,0.0017163003794848919,-0.02031704969704151,-0.018041983246803284,0.0,17.158721,5,-2.884,1.428,1.31,3.019,-0.783,0.006,39.11402255614023,-76.35555318506353,-29.446577245814446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052811.816637,17229,0.000525,25,-122.45780181884766,1.2108843326568604,0.7031471133232117,0.41541895270347595,0.07780453562736511,-9.572022438049316,0.0034657451324164867,-0.01514783687889576,-0.01730414107441902,0.0,17.158721,5,-2.884,1.428,1.31,3.019,-0.783,0.006,39.11402255614023,-76.35555318506353,-29.446577245814446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
