time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205154.783950,32616,0.000173,25,-52.21534729003906,-3.0800094604492188,175.90509033203125,-0.5130072832107544,-0.6624927520751953,9.659271240234375,-0.0009824675507843494,-0.0012732659233734012,0.000543487723916769,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.804806,32637,0.000173,25,-52.215572357177734,-3.080667734146118,175.90496826171875,-0.5053064823150635,-0.6966592073440552,9.66494369506836,-0.00018029939383268356,-0.0010883754584938288,2.023763954639435e-06,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.825342,32658,0.000173,25,-52.21406173706055,-3.0800061225891113,175.9049835205078,-0.5317679643630981,-0.6917796730995178,9.663244247436523,-0.0009073913097381592,0.0004721260629594326,-0.0003942013718187809,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.850959,32683,0.000173,25,-52.21513748168945,-3.080134391784668,175.9069061279297,-0.524347722530365,-0.6832837462425232,9.642887115478516,-0.00014840997755527496,0.0002822292735800147,-0.0012479843571782112,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.871561,32704,0.000173,25,-52.21454620361328,-3.0796525478363037,175.90684509277344,-0.5137553811073303,-0.6929738521575928,9.637129783630371,0.000777233624830842,-3.97656112909317e-05,-0.001309834886342287,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.892181,32724,0.000173,25,-52.21546173095703,-3.080864667892456,175.90765380859375,-0.5485072731971741,-0.6591861844062805,9.625297546386719,-0.0003694230690598488,-0.0005630264640785754,-0.0016287630423903465,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.912919,32745,0.000173,25,-52.216819763183594,-3.0820844173431396,175.9084014892578,-0.5577012300491333,-0.6835257411003113,9.642416954040527,0.0008279690518975258,-0.00024470119387842715,-7.632328197360039e-05,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.933756,32766,0.000173,25,-52.21700668334961,-3.082991361618042,175.9090118408203,-0.5406849384307861,-0.6881157755851746,9.692138671875,-0.00021212594583630562,-0.0010513807646930218,0.0007273433730006218,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.955020,32787,0.000173,25,-52.21794128417969,-3.0831429958343506,175.90997314453125,-0.5199519395828247,-0.7005420327186584,9.681893348693848,0.00015757139772176743,-0.0013769776560366154,-0.0006763660348951817,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.975568,32808,0.000173,25,-52.219791412353516,-3.0831809043884277,175.91090393066406,-0.5361694097518921,-0.6699141263961792,9.688440322875977,0.0004903555382043123,0.0009589673718437552,0.0002701575867831707,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.001037,32833,0.000173,25,-52.22133255004883,-3.0834946632385254,175.91004943847656,-0.5431064963340759,-0.6973261833190918,9.659680366516113,-0.00016649067401885986,-0.00035840095370076597,-9.596627205610275e-05,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.021652,32854,0.000173,25,-52.21958923339844,-3.0835673809051514,175.90988159179688,-0.5288770794868469,-0.6801027059555054,9.656264305114746,8.344417437911034e-05,-0.00021827343152835965,-0.0015122261829674244,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.042250,32875,0.000173,25,-52.21994400024414,-3.082787275314331,175.9099884033203,-0.514319896697998,-0.6997555494308472,9.6633939743042,0.0008191950619220734,-0.00022639977396465838,-0.00106711033731699,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.062835,32895,0.000173,25,-52.21965026855469,-3.082305431365967,175.9098358154297,-0.5059619545936584,-0.6947102546691895,9.657029151916504,-0.0001129666343331337,0.00027912005316466093,-0.000481179915368557,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.084360,32917,0.000173,25,-52.22005081176758,-3.0825576782226562,175.91000366210938,-0.5343762636184692,-0.6892697215080261,9.645502090454102,0.0002310657873749733,-9.116463479585946e-05,-0.00010682782158255577,0.0,32.735419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.105379,32938,0.000173,25,-52.220428466796875,-3.0820443630218506,175.90969848632812,-0.520728349685669,-0.705496072769165,9.637672424316406,0.00042213592678308487,-0.0012327744625508785,0.000516530591994524,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.130981,32963,0.000173,25,-52.2204475402832,-3.0821890830993652,175.90943908691406,-0.5151060819625854,-0.6915109157562256,9.650489807128906,0.0002719219774007797,-3.263191320002079e-05,0.0009142330382019281,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.151546,32984,0.000173,25,-52.22014617919922,-3.081536293029785,175.91012573242188,-0.5287584066390991,-0.7012231349945068,9.660871505737305,5.839206278324127e-05,-0.0010460540652275085,0.00020568864420056343,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.172070,33004,0.000173,25,-52.21976852416992,-3.081944704055786,175.91043090820312,-0.5247073173522949,-0.6814379096031189,9.679861068725586,0.0007370205130428076,0.0006796881789341569,-0.00010931724682450294,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.192599,33025,0.000173,25,-52.220191955566406,-3.0824384689331055,175.91038513183594,-0.5054101943969727,-0.6879847049713135,9.671497344970703,-0.0005013314075767994,0.00021601247135549784,-0.0007516383193433285,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.214154,33046,0.000173,25,-52.218894958496094,-3.082700252532959,175.91006469726562,-0.5207833051681519,-0.6942881345748901,9.660364151000977,-0.000313478522002697,-0.0007799654267728329,-0.00026193587109446526,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.234674,33067,0.000173,25,-52.22090530395508,-3.082158327102661,175.90951538085938,-0.5334697961807251,-0.700284481048584,9.637018203735352,0.0004557548090815544,-0.00028959166957065463,-0.00022093532606959343,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.255342,33088,0.000173,25,-52.22212600708008,-3.082728862762451,175.9090576171875,-0.5240811705589294,-0.6925034523010254,9.664649963378906,-0.000491374172270298,-0.00034917364246211946,0.00017253076657652855,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.281693,33114,0.000173,25,-52.223838806152344,-3.0828323364257812,175.90916442871094,-0.5440641641616821,-0.6569491624832153,9.625837326049805,-0.0016331998631358147,-0.0007580226520076394,-0.0009534270502626896,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.307934,33140,0.000173,25,-52.22399139404297,-3.083132028579712,175.90989685058594,-0.5302332639694214,-0.6900069117546082,9.671592712402344,-0.0005301316268742085,0.00046406639739871025,0.00032188231125473976,0.0,32.92826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.334144,33166,0.000173,25,-52.225379943847656,-3.0824978351593018,175.90968322753906,-0.5134865045547485,-0.7013247013092041,9.680412292480469,-3.0825845897197723e-05,-0.0014278319431468844,-0.0010785339400172234,0.0,33.142685,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.381214,33213,0.000173,25,-52.227115631103516,-3.084524154663086,175.9096221923828,-0.5305226445198059,-0.7075582146644592,9.675472259521484,-4.376564174890518e-05,0.0005767419352196157,-0.000896830577403307,0.0,33.142685,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.402427,33235,0.000173,25,-52.22773742675781,-3.0848076343536377,175.90921020507812,-0.5025196075439453,-0.6862561702728271,9.639875411987305,-0.00044648395851254463,0.0001694246893748641,0.0007012286223471165,0.0,33.142685,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.422992,33255,0.000173,25,-52.226158142089844,-3.0841474533081055,175.90870666503906,-0.51543790102005,-0.6929171085357666,9.668644905090332,-0.0003261552192270756,0.0003670216538012028,0.000888763926923275,0.0,33.142685,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.444212,33276,0.000173,25,-52.223228454589844,-3.0845441818237305,175.90866088867188,-0.5202609300613403,-0.6980743408203125,9.665342330932617,0.0007482646033167839,0.0013129778672009706,0.0005120933055877686,0.0,33.142685,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.464741,33297,0.000173,25,-52.222537994384766,-3.0852649211883545,175.90916442871094,-0.5419032573699951,-0.6750458478927612,9.675084114074707,-0.00024507055059075356,0.0004770541563630104,-0.00020987354218959808,0.0,33.142685,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.485241,33318,0.000173,25,-52.22319030761719,-3.0849382877349854,175.90939331054688,-0.5219970941543579,-0.6682614684104919,9.636911392211914,0.0013216384686529636,-5.766964750364423e-05,0.000390845350921154,0.0,33.142685,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.512053,33344,0.000173,25,-52.222904205322266,-3.0847487449645996,175.90997314453125,-0.5299233794212341,-0.6691707372665405,9.638758659362793,-0.00022644177079200745,-0.00016204710118472576,0.0006944490596652031,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.532671,33365,0.000173,25,-52.22225570678711,-3.0837669372558594,175.91073608398438,-0.530105471611023,-0.7255809903144836,9.667207717895508,0.0008491645567119122,-0.0003317921073175967,0.0007956516928970814,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.553267,33386,0.000173,25,-52.22047805786133,-3.0841190814971924,175.90966796875,-0.5173116326332092,-0.6858810186386108,9.655135154724121,-0.00032941531389951706,0.000778135028667748,1.6732141375541687e-05,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.573803,33406,0.000173,25,-52.22088623046875,-3.084106206893921,175.90908813476562,-0.511143147945404,-0.6903870105743408,9.64395809173584,-0.0009712488390505314,-0.00032793174614198506,0.00016471324488520622,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.594522,33427,0.000173,25,-52.2213134765625,-3.0841710567474365,175.91014099121094,-0.5134555697441101,-0.6887950897216797,9.677308082580566,0.0003438536077737808,0.0010159341618418694,6.667571142315865e-05,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.615382,33448,0.000173,25,-52.22237014770508,-3.084357500076294,175.91102600097656,-0.5268199443817139,-0.6668223142623901,9.656661987304688,0.000571827869862318,-0.0008033897029235959,0.0009272112511098385,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.640989,33473,0.000173,25,-52.221920013427734,-3.0851571559906006,175.9109344482422,-0.5204050540924072,-0.6892525553703308,9.653191566467285,7.176725193858147e-05,-0.00023979414254426956,-0.0002529565244913101,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.661582,33494,0.000173,25,-52.223243713378906,-3.08404803276062,175.9112548828125,-0.5122344493865967,-0.6976785659790039,9.65329360961914,-0.00026983069255948067,-0.00023225776385515928,-0.0005358713679015636,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.682156,33514,0.000173,25,-52.22317886352539,-3.0857598781585693,175.91213989257812,-0.5292551517486572,-0.6796373128890991,9.644994735717773,-0.0002639247104525566,0.00024774629855528474,0.0005403477698564529,0.0,33.333994,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.702745,33535,0.000173,25,-52.22425842285156,-3.0860986709594727,175.9127960205078,-0.527722954750061,-0.6686164140701294,9.64370346069336,-0.0006253281608223915,0.0007574508199468255,-8.898880332708359e-05,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.724684,33557,0.000173,25,-52.22418212890625,-3.0855326652526855,175.9122314453125,-0.507918119430542,-0.6896252632141113,9.612953186035156,-0.0003022095188498497,0.00020184816094115376,-0.000733756460249424,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.745225,33577,0.000173,25,-52.22416305541992,-3.085660696029663,175.91307067871094,-0.5085323452949524,-0.6910121440887451,9.660135269165039,0.0004932750016450882,-0.0008624603506177664,-0.00046634022146463394,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.771107,33603,0.000173,25,-52.22551345825195,-3.085706949234009,175.91285705566406,-0.5340316891670227,-0.6967503428459167,9.681029319763184,-0.0003311554901301861,0.0007435890147462487,0.00016794120892882347,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.791695,33624,0.000173,25,-52.225746154785156,-3.0859081745147705,175.91302490234375,-0.5152983665466309,-0.6918478012084961,9.676239013671875,-0.0013139182701706886,-0.0005375490873120725,0.0004135589115321636,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.812279,33645,0.000173,25,-52.226070404052734,-3.085132360458374,175.91351318359375,-0.5249935388565063,-0.6948825120925903,9.680099487304688,-9.246822446584702e-05,-0.0006157016032375395,-0.00011104438453912735,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.832845,33665,0.000173,25,-52.22621536254883,-3.0854647159576416,175.91390991210938,-0.5346316695213318,-0.6910544037818909,9.688562393188477,4.4576358050107956e-05,-0.0006217622430995107,-0.00035994406789541245,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.854100,33686,0.000173,25,-52.22524642944336,-3.086995840072632,175.91452026367188,-0.5062792301177979,-0.7052572965621948,9.670352935791016,-0.00025845738127827644,0.0005117880064062774,0.0006949729286134243,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.874614,33707,0.000173,25,-52.22528839111328,-3.0863914489746094,175.91358947753906,-0.5455378293991089,-0.6900423765182495,9.618226051330566,0.0008131642825901508,-0.00010254752123728395,0.000976869836449623,0.0,33.525473,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205155.895852,33728,0.000173,25,-52.225650787353516,-3.0855679512023926,175.9133758544922,-0.5242385864257812,-0.7125009894371033,9.635826110839844,8.528586477041245e-05,0.0003111225087195635,-0.00017917389050126076,0.0,33.727463,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
