time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155622.144133,27569,0.000126,10,56.87820816040039,-0.781765878200531,-1.9147247076034546,-0.2840806543827057,0.11962953209877014,-10.083938598632812,0.05831620842218399,0.0027631912380456924,-0.008679382503032684,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.164863,27590,0.000126,10,56.87113571166992,-0.8121609687805176,-1.8897346258163452,-0.04949897527694702,0.532691478729248,-10.241835594177246,0.004425477236509323,-0.049103595316410065,-0.007687123958021402,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.186426,27612,0.000126,10,56.86281967163086,-0.8533294796943665,-1.8587146997451782,-0.16616947948932648,0.6876228451728821,-10.423998832702637,0.01860007271170616,-0.033334121108055115,-0.013307090848684311,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.214526,27640,0.000126,10,56.839786529541016,-0.898359477519989,-1.820363998413086,0.2246829718351364,-0.07264387607574463,-9.726726531982422,0.02318403497338295,-0.020223673433065414,-0.010436095297336578,0.0,27.621636,5,22.019,-1.3,-0.468,-0.416,0.11,-0.097,39.09244167009452,-76.35488313078805,-26.29942512365317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.237125,27662,0.000126,10,56.82394790649414,-0.9303565621376038,-1.7890070676803589,-0.16393032670021057,0.31663644313812256,-8.869747161865234,0.03792267292737961,-0.035332974046468735,-0.016984988003969193,0.0,27.621636,5,22.019,-1.3,-0.468,-0.416,0.11,-0.097,39.09244167009452,-76.35488313078805,-26.29942512365317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.263489,27689,0.000126,10,56.799869537353516,-0.9824792146682739,-1.7537808418273926,0.14685405790805817,0.034378692507743835,-10.37532901763916,0.0105470335111022,-0.029407406225800514,-0.01354102324694395,0.0,27.621636,5,22.019,-1.3,-0.468,-0.416,0.11,-0.097,39.09244167009452,-76.35488313078805,-26.29942512365317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.286089,27711,0.000126,10,56.78465270996094,-1.0163121223449707,-1.739250659942627,-0.15219122171401978,0.32216572761535645,-9.653246879577637,0.0016569946892559528,-0.044371481984853745,-0.01151520200073719,0.0,27.621636,5,22.019,-1.3,-0.468,-0.416,0.11,-0.097,39.09244167009452,-76.35488313078805,-26.29942512365317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.307048,27732,0.000126,10,56.769325256347656,-1.065946102142334,-1.7216870784759521,0.013538777828216553,-0.38771873712539673,-9.396318435668945,0.03863655403256416,-0.03498858958482742,-0.019236672669649124,0.0,27.621636,5,22.019,-1.3,-0.468,-0.416,0.11,-0.097,39.09244167009452,-76.35488313078805,-26.29942512365317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.332935,27758,0.000126,10,56.756404876708984,-1.121307134628296,-1.7108317613601685,-0.2623944878578186,-0.029493466019630432,-9.050176620483398,-0.010458435863256454,-0.030758213251829147,-0.003201171290129423,0.0,27.621636,5,22.019,-1.3,-0.468,-0.416,0.11,-0.097,39.09244167009452,-76.35488313078805,-26.29942512365317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.353657,27779,0.000126,10,56.74492263793945,-1.1616482734680176,-1.70265531539917,0.12646429240703583,0.3703690767288208,-9.737630844116211,0.00605271989479661,-0.05041923746466637,-0.012747583910822868,0.0,27.621636,5,22.019,-1.3,-0.468,-0.416,0.11,-0.097,39.09244167009452,-76.35488313078805,-26.29942512365317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.375057,27800,0.000126,10,56.739688873291016,-1.208741545677185,-1.700002670288086,0.22472018003463745,0.46429920196533203,-10.478389739990234,0.006899137049913406,-0.02925075963139534,-0.00777460727840662,0.0,27.621636,5,22.019,-1.3,-0.468,-0.416,0.11,-0.097,39.09244167009452,-76.35488313078805,-26.29942512365317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.402049,27827,0.000126,10,56.73443603515625,-1.234639286994934,-1.694612979888916,-0.06952851265668869,0.16969475150108337,-9.513214111328125,0.016733694821596146,-0.007041561882942915,-0.0031432700343430042,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.423420,27849,0.000126,10,56.73466491699219,-1.2614885568618774,-1.7120064496994019,-0.11961454898118973,0.12455788254737854,-10.63711929321289,-0.03843097761273384,-0.03270869329571724,-0.008252209983766079,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.444008,27869,0.000126,10,56.72974395751953,-1.2912424802780151,-1.7230223417282104,0.244716614484787,1.2757536172866821,-10.322246551513672,-0.04556160047650337,-0.022453907877206802,-0.00657611433416605,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.465996,27891,0.000126,10,56.72670364379883,-1.2867095470428467,-1.7274528741836548,0.14578987658023834,0.4776672124862671,-10.124661445617676,0.027703605592250824,0.02211569994688034,-0.0002101934514939785,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.486560,27912,0.000126,10,56.72390365600586,-1.2778056859970093,-1.744317889213562,-0.09430471062660217,-0.08297386765480042,-9.470580101013184,0.004094851668924093,0.00425664521753788,0.0018629210535436869,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.512717,27938,0.000126,10,56.71567916870117,-1.285069227218628,-1.7647287845611572,0.2168901264667511,0.7377615571022034,-10.489289283752441,-0.011038277298212051,-0.003678375156596303,-0.0037596700713038445,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.533632,27959,0.000126,10,56.70902633666992,-1.2778929471969604,-1.777969479560852,-0.104573555290699,0.022570833563804626,-10.547916412353516,0.010609463788568974,0.008015166968107224,-0.004527424927800894,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.554419,27980,0.000126,10,56.70167922973633,-1.2774313688278198,-1.7796409130096436,0.1750204861164093,-0.03700074553489685,-10.456108093261719,0.008374553173780441,0.010118342936038971,-0.005028321873396635,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.575857,28001,0.000126,10,56.70005416870117,-1.2723898887634277,-1.7751333713531494,0.24566501379013062,-0.0063148438930511475,-8.623799324035645,0.01642473228275776,-0.004146819934248924,0.0023116800002753735,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.596455,28022,0.000126,10,56.69199752807617,-1.2610995769500732,-1.7800326347351074,0.049309540539979935,0.39977118372917175,-9.656634330749512,-0.02841544710099697,0.0026246285997331142,-0.010112536139786243,0.0,27.818653,5,22.474,-1.251,-0.471,-0.379,0.115,-0.022,39.09244082631406,-76.35488276399916,-26.297618689857643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.622547,28048,0.000126,10,56.68724060058594,-1.2709050178527832,-1.7739646434783936,0.02359764650464058,0.27543601393699646,-9.865150451660156,0.025530658662319183,-0.01634586788713932,-0.004932883195579052,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.643670,28069,0.000126,10,56.683475494384766,-1.2525702714920044,-1.773234248161316,0.19310280680656433,-0.5359023809432983,-9.596083641052246,-0.003176359459757805,0.027274034917354584,-0.00048508867621421814,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.665597,28091,0.000126,10,56.68611526489258,-1.2213189601898193,-1.767745018005371,-0.14924395084381104,0.26332888007164,-9.600957870483398,-0.015254795551300049,0.008069124072790146,0.001348915509879589,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.686539,28112,0.000126,10,56.683509826660156,-1.2397866249084473,-1.7697969675064087,0.24659308791160583,-0.05779212713241577,-9.288440704345703,-0.004305002745240927,-0.019790805876255035,-0.0010949475690722466,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.713270,28138,0.000126,10,56.6842041015625,-1.2345548868179321,-1.7794853448867798,0.10589589178562164,0.9444990158081055,-10.737102508544922,0.002493914682418108,0.04062746465206146,-0.002424908336251974,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.733886,28159,0.000126,10,56.68813705444336,-1.2073009014129639,-1.7820461988449097,0.21818730235099792,0.8034087419509888,-9.88548469543457,-0.012267161160707474,-0.002399832010269165,0.0029445202089846134,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.754492,28180,0.000126,10,56.69221496582031,-1.2209261655807495,-1.7947202920913696,0.05968758463859558,0.2914159595966339,-9.372790336608887,-0.017610084265470505,-0.022869881242513657,0.004096457734704018,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.775909,28201,0.000126,10,56.69569778442383,-1.2201744318008423,-1.8077819347381592,-0.04408901929855347,0.3215925097465515,-9.612935066223145,0.009718319401144981,0.014299554750323296,0.005455827806144953,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.796574,28222,0.000126,10,56.7022819519043,-1.2076075077056885,-1.8252321481704712,-0.1154245138168335,0.1684703379869461,-9.709453582763672,-0.010998448356986046,-0.00021120964083820581,0.010386252775788307,0.0,28.03322,5,22.926,-1.198,-0.494,-0.412,0.129,-0.077,39.09243999936224,-76.35488246104165,-26.29247977528255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.817552,28243,0.000126,10,56.708404541015625,-1.2088502645492554,-1.8346177339553833,-0.17824798822402954,0.10325640439987183,-10.093526840209961,-0.022332150489091873,0.0023445957340300083,0.002481833565980196,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.842563,28268,0.000126,10,56.716304779052734,-1.2258787155151367,-1.8606055974960327,-0.08229896426200867,0.18416108191013336,-10.62602710723877,-0.018168624490499496,-0.002110480796545744,0.005665433593094349,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.863193,28288,0.000126,10,56.72214126586914,-1.2264702320098877,-1.8756310939788818,-0.5197322964668274,0.19736307859420776,-9.173810958862305,-0.007647139485925436,-0.009654344990849495,0.0011651217937469482,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.883818,28309,0.000126,10,56.7274169921875,-1.2436720132827759,-1.8854405879974365,0.16563400626182556,0.19818361103534698,-10.39976978302002,-0.004708859138190746,-0.006840012036263943,0.0025839372538030148,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.905726,28331,0.000126,10,56.739418029785156,-1.2146306037902832,-1.8893531560897827,0.07590829581022263,-0.013079002499580383,-8.798837661743164,-0.006057617720216513,0.010450579226016998,0.010716309770941734,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.926313,28351,0.000126,10,56.743797302246094,-1.2166861295700073,-1.9060258865356445,-0.2992798388004303,0.5443257689476013,-10.37536907196045,-0.011186598800122738,0.00805600918829441,0.004270539153367281,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.946874,28372,0.000126,10,56.75276184082031,-1.2548667192459106,-1.924408197402954,0.17213168740272522,0.18235598504543304,-9.69019603729248,-0.008863987401127815,-0.028928861021995544,0.005559414159506559,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.973222,28398,0.000126,10,56.75697708129883,-1.2447407245635986,-1.930728554725647,0.18937240540981293,0.4332926273345947,-9.769845008850098,-0.02595560811460018,0.02100692316889763,0.00706381956115365,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.998951,28424,0.000126,10,56.76921081542969,-1.2202447652816772,-1.9186975955963135,-0.38325434923171997,0.042862772941589355,-9.901975631713867,0.015316678211092949,-0.024846062064170837,0.00047667091712355614,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.022276,28447,0.000126,10,56.771278381347656,-1.2495681047439575,-1.9309451580047607,0.05015037581324577,0.13232988119125366,-10.126392364501953,-0.008558596484363079,-0.016206610947847366,0.009896563366055489,0.0,28.229534,5,23.37,-1.149,-0.511,-0.426,0.119,-0.085,39.0924391426966,-76.35488221608715,-26.2958703403813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.050686,28476,0.000126,10,56.77440643310547,-1.236947774887085,-1.9338024854660034,-0.27318572998046875,0.7322163581848145,-10.92315673828125,-0.003651188686490059,0.028363656252622604,0.0063736517913639545,0.0,28.451248,5,23.811,-1.107,-0.532,-0.459,0.105,-0.081,39.092438216235266,-76.35488200209018,-26.289844611338545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.074525,28500,0.000126,10,56.77785110473633,-1.2233659029006958,-1.9275599718093872,0.038366638123989105,0.05535883456468582,-9.851046562194824,-0.012249569408595562,-0.006366567686200142,0.0037652570754289627,0.0,28.451248,5,23.811,-1.107,-0.532,-0.459,0.105,-0.081,39.092438216235266,-76.35488200209018,-26.289844611338545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.107632,28533,0.000126,10,56.77541732788086,-1.2295503616333008,-1.9342379570007324,-0.159534752368927,0.057121142745018005,-10.18948745727539,0.014481674879789352,-0.013668157160282135,-0.0010266066528856754,0.0,28.451248,5,23.811,-1.107,-0.532,-0.459,0.105,-0.081,39.092438216235266,-76.35488200209018,-26.289844611338545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.135634,28561,0.000126,10,56.77509307861328,-1.229967713356018,-1.9188404083251953,0.14621424674987793,0.5154725313186646,-9.967853546142578,0.019999200478196144,0.02395174466073513,0.005664024036377668,0.0,28.451248,5,23.811,-1.107,-0.532,-0.459,0.105,-0.081,39.092438216235266,-76.35488200209018,-26.289844611338545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.162787,28588,0.000126,10,56.772003173828125,-1.2163927555084229,-1.903714656829834,-0.1950543224811554,-0.010966908186674118,-10.11407470703125,0.030379420146346092,0.011167596094310284,-0.006333491764962673,0.0,28.451248,5,23.811,-1.107,-0.532,-0.459,0.105,-0.081,39.092438216235266,-76.35488200209018,-26.289844611338545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.185080,28610,0.000126,10,56.77333450317383,-1.2468347549438477,-1.9064924716949463,0.1727074682712555,0.6415213942527771,-9.74853515625,-0.019796356558799744,-0.02700824849307537,0.0031465478241443634,0.0,28.451248,5,23.811,-1.107,-0.532,-0.459,0.105,-0.081,39.092438216235266,-76.35488200209018,-26.289844611338545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.205921,28631,0.000126,10,56.76808166503906,-1.2398172616958618,-1.8936457633972168,0.0844368040561676,0.15672430396080017,-10.166370391845703,0.0200912244617939,0.02838367410004139,0.0034731789492070675,0.0,28.611232,5,24.24,-1.057,-0.546,-0.491,0.121,-0.065,39.09243730514861,-76.35488179663939,-26.262918895120222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155623.226683,28652,0.000126,10,56.770503997802734,-1.2090201377868652,-1.8791584968566895,-0.33212366700172424,-0.0014346390962600708,-9.892887115478516,0.020563866943120956,0.01720280572772026,0.0035388795658946037,0.0,28.611232,5,24.24,-1.057,-0.546,-0.491,0.121,-0.065,39.09243730514861,-76.35488179663939,-26.262918895120222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
