time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125316.114154,71890,0.000134,25,-60.341670989990234,0.8392539024353027,-2.4149622917175293,0.0970933586359024,0.4630334973335266,-9.893583297729492,0.0013932964066043496,-0.00034586977562867105,0.0011269114911556244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.135266,71911,0.000134,25,-60.339473724365234,0.8388242721557617,-2.414231300354004,0.16709546744823456,0.3811110854148865,-9.932148933410645,-0.0005777593469247222,0.00034236040664836764,0.002323796972632408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.155825,71931,0.000134,25,-60.34117126464844,0.8403133749961853,-2.4137158393859863,0.20750123262405396,0.37032991647720337,-9.8602294921875,-0.00010735110845416784,0.0003378904948476702,0.0017253458499908447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.184151,71960,0.000134,25,-60.3397331237793,0.840989351272583,-2.413689136505127,0.13509055972099304,0.42790815234184265,-9.922868728637695,6.224785465747118e-05,0.000446324294898659,0.0027422672137618065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.205572,71981,0.000134,25,-60.3411865234375,0.8420506119728088,-2.4139609336853027,0.11108551919460297,0.4055275022983551,-9.899435043334961,-0.0003069279482588172,8.281486225314438e-05,0.0017435746267437935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.225813,72001,0.000134,25,-60.3426399230957,0.842413067817688,-2.414133071899414,0.15540644526481628,0.37875500321388245,-9.911409378051758,-0.0009358411189168692,0.0009909707587212324,0.0006308127194643021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.251567,72027,0.000134,25,-60.34321594238281,0.8432313203811646,-2.4150264263153076,0.22381925582885742,0.3889492452144623,-9.928844451904297,-0.0021837421227246523,-0.002236895728856325,0.0035221651196479797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.274237,72050,0.000134,25,-60.345298767089844,0.8425112366676331,-2.4146358966827393,0.23192152380943298,0.33951273560523987,-9.940787315368652,0.00043225206900388,-0.0012778803938999772,0.0020359642803668976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.294950,72070,0.000134,25,-60.34436798095703,0.8408797979354858,-2.415510892868042,0.19056083261966705,0.39482027292251587,-9.902196884155273,0.0004651942290365696,0.000823882466647774,0.0006197355687618256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.315645,72091,0.000134,25,-60.34364700317383,0.8403255939483643,-2.41554856300354,0.04910347983241081,0.46485766768455505,-9.924617767333984,0.001059611327946186,0.0006526399520225823,0.00040417909622192383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.342821,72118,0.000134,25,-60.345314025878906,0.8411135077476501,-2.4155938625335693,0.13403740525245667,0.41366046667099,-9.949213981628418,0.00042726134415715933,0.0009912827517837286,-0.0005777673795819283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.363944,72139,0.000134,25,-60.349212646484375,0.8418887257575989,-2.416158437728882,0.07217568904161453,0.3941498398780823,-9.88022232055664,-0.0007265907479450107,0.001048957696184516,-0.003134886734187603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.384564,72160,0.000134,25,-60.353965759277344,0.8425589203834534,-2.4159083366394043,0.13543954491615295,0.43111521005630493,-9.875350952148438,-6.096495781093836e-05,0.0012789296451956034,-0.003529595211148262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.405102,72181,0.000134,25,-60.35841751098633,0.8426752090454102,-2.416905403137207,0.14153674244880676,0.4186318516731262,-9.87924575805664,-0.0009341442491859198,0.0018580510513857007,-0.0033588651567697525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.425628,72201,0.000134,25,-60.35921096801758,0.84339839220047,-2.417851686477661,0.1418294906616211,0.41444918513298035,-9.891924858093262,-0.0015804371796548367,-0.0007077943882904947,-0.0010892786085605621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.450549,72226,0.000134,25,-60.36363220214844,0.8419284224510193,-2.4186182022094727,0.15565651655197144,0.40656042098999023,-9.89017391204834,-0.00014402519445866346,-0.0001591996697243303,-0.0007129991427063942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.471936,72247,0.000134,25,-60.36509323120117,0.8417217135429382,-2.418269634246826,0.1213950365781784,0.4428226053714752,-9.893887519836426,0.0008885487914085388,-0.0005540304118767381,0.0008596349507570267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.492483,72268,0.000134,25,-60.36476516723633,0.841360867023468,-2.4187874794006348,0.16389182209968567,0.4099031686782837,-9.924882888793945,-4.5765889808535576e-05,-0.00010088492126669735,0.0005283728241920471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.513062,72289,0.000134,25,-60.36826705932617,0.8418591618537903,-2.41841983795166,0.1609238237142563,0.39901143312454224,-9.909637451171875,-0.0011712758569046855,-0.0008549130288884044,-0.0020702173933386803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.533561,72309,0.000134,25,-60.367557525634766,0.8409464955329895,-2.4200098514556885,0.16192394495010376,0.43876174092292786,-9.926857948303223,0.0002787135308608413,-0.0017607557820156217,0.001005268655717373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.554754,72330,0.000134,25,-60.36650466918945,0.8409605622291565,-2.4202675819396973,0.16008399426937103,0.31173861026763916,-9.91019058227539,-0.001024942146614194,-1.9728997358470224e-05,-0.002431279979646206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.575337,72351,0.000134,25,-60.37022018432617,0.8401421904563904,-2.4200751781463623,0.05448562651872635,0.5698021650314331,-9.82676887512207,0.0012554120039567351,0.00018187174282502383,-0.00031600892543792725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.595871,72371,0.000134,25,-60.36933517456055,0.8404076099395752,-2.419011354446411,0.16822414100170135,0.41665512323379517,-9.848347663879395,-0.00023536838125437498,-0.0014609500067308545,0.0043081194162368774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.621919,72397,0.000134,25,-60.36924362182617,0.8404840230941772,-2.4182522296905518,0.07403673976659775,0.4348599314689636,-9.86984634399414,0.0006021317094564438,-0.0007036823080852628,0.0008478229865431786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.643332,72419,0.000134,25,-60.37065124511719,0.8404162526130676,-2.418576955795288,0.1408577263355255,0.40313345193862915,-9.924623489379883,-0.0014035250060260296,-0.00041671356302686036,0.0011182697489857674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.665473,72441,0.000134,25,-60.37002944946289,0.8407043814659119,-2.41818904876709,0.17635942995548248,0.38582727313041687,-9.904183387756348,0.0009293252951465547,-0.00040084918146021664,-0.0007807519286870956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.691999,72467,0.000134,25,-60.37100601196289,0.8408128619194031,-2.418433666229248,0.15243232250213623,0.3888441324234009,-9.92458438873291,8.127221371978521e-05,-0.0005634338012896478,0.0006996970623731613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.712863,72488,0.000134,25,-60.370872497558594,0.8396483063697815,-2.4189488887786865,0.1484951674938202,0.4413484036922455,-9.875970840454102,0.0005317874019965529,-0.0007911724387668073,0.0010220576077699661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.733725,72509,0.000134,25,-60.3687744140625,0.8390325903892517,-2.418395519256592,0.16124100983142853,0.423130065202713,-9.88731575012207,0.0012420463608577847,-0.0013218405656516552,0.000779859721660614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.754715,72530,0.000134,25,-60.36826705932617,0.8384738564491272,-2.4179446697235107,0.10510174930095673,0.3904082477092743,-9.919693946838379,0.0010408484376966953,-0.0003712807665579021,-0.0003339378163218498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.775388,72551,0.000134,25,-60.36915588378906,0.8384798169136047,-2.4181549549102783,0.15855787694454193,0.4526554048061371,-9.8985595703125,-0.0005039450479671359,1.7651582311373204e-05,-0.0010278737172484398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.795921,72571,0.000134,25,-60.37028884887695,0.8385962843894958,-2.4185123443603516,0.17218239605426788,0.4130493998527527,-9.895125389099121,-0.0008016318315640092,0.0006509143277071416,-0.0005442891269922256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.820757,72596,0.000134,25,-60.373165130615234,0.8394080996513367,-2.4184908866882324,0.15972796082496643,0.42186957597732544,-9.906039237976074,-0.000370632391422987,-0.0003952361876145005,-0.0009252717718482018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.842024,72618,0.000134,25,-60.37574768066406,0.840172290802002,-2.418637990951538,0.1497008502483368,0.4397091269493103,-9.884854316711426,0.0001659855479374528,0.0010846452787518501,-0.000466969795525074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.862557,72638,0.000134,25,-60.37851333618164,0.8408817648887634,-2.4182982444763184,0.1286919116973877,0.4094938337802887,-9.908284187316895,0.0010292408987879753,2.783619856927544e-05,-0.0006950199604034424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.883150,72659,0.000134,25,-60.37820816040039,0.8409106731414795,-2.417919397354126,0.1760103553533554,0.3899751305580139,-9.911966323852539,0.0004170717438682914,0.0008990708156488836,-0.000589221715927124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.904512,72680,0.000134,25,-60.37943649291992,0.8418802618980408,-2.41796612739563,0.14796030521392822,0.42040714621543884,-9.885101318359375,0.00027977663557976484,0.0011067005107179284,0.0003628302365541458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.925028,72701,0.000134,25,-60.381500244140625,0.8420532941818237,-2.4177935123443604,0.13598892092704773,0.42775753140449524,-9.916248321533203,0.0003925904165953398,0.0007443992071785033,-0.0014896439388394356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.946306,72722,0.000134,25,-60.382591247558594,0.8412731885910034,-2.4187395572662354,0.12788762152194977,0.447767972946167,-9.902139663696289,-0.00011566863395273685,3.932665640604682e-05,-0.00046651437878608704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.971480,72747,0.000134,25,-60.38457107543945,0.8410663604736328,-2.41855788230896,0.137223482131958,0.410915732383728,-9.914717674255371,0.00031476584263145924,-0.0007156548672355711,0.0013509327545762062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.992048,72768,0.000134,25,-60.386253356933594,0.8412254452705383,-2.418046474456787,0.14966699481010437,0.4135604798793793,-9.919418334960938,0.000352516770362854,0.0005894661298952997,-0.00020087044686079025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.012681,72788,0.000134,25,-60.38951110839844,0.8406885862350464,-2.418018341064453,0.14751437306404114,0.40794137120246887,-9.925505638122559,0.0004402680788189173,-0.0005056250374764204,-0.0004562828689813614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.033267,72809,0.000134,25,-60.38961410522461,0.8408077955245972,-2.4167206287384033,0.13996341824531555,0.4525455832481384,-9.933769226074219,0.0009157891618087888,0.0002875646750908345,-0.0007276125252246857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.054322,72830,0.000134,25,-60.38664245605469,0.8407891392707825,-2.416559934616089,0.1471552848815918,0.3886498808860779,-9.928533554077148,0.0007383388583548367,0.0005367292906157672,5.0372444093227386e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.074985,72850,0.000134,25,-60.38677215576172,0.8406249284744263,-2.4168379306793213,0.13005302846431732,0.42953190207481384,-9.905403137207031,-0.0005335732130333781,-0.00032575931982137263,-0.0011036330834031105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.095698,72871,0.000134,25,-60.38967514038086,0.8398597836494446,-2.4167773723602295,0.1531311273574829,0.4203139543533325,-9.907185554504395,-0.00012769096065312624,-0.00035840002237819135,-0.001054883934557438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.124487,72900,0.000134,25,-60.39194107055664,0.8389711976051331,-2.416644811630249,0.15119969844818115,0.42070844769477844,-9.875225067138672,0.0007764454348944128,6.005640170769766e-05,-3.5109929740428925e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.145218,72921,0.000134,25,-60.39176559448242,0.8387652039527893,-2.4158475399017334,0.15197062492370605,0.4166403114795685,-9.88696002960205,0.0013546901755034924,8.251199687947519e-07,0.0008408064022660255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.171563,72947,0.000134,25,-60.39128112792969,0.8400997519493103,-2.415557861328125,0.15002313256263733,0.4053964912891388,-9.932568550109863,-0.0006886711344122887,-0.0004854774451814592,-0.0007998831570148468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.193605,72969,0.000134,25,-60.3946533203125,0.8407720923423767,-2.416063070297241,0.15563392639160156,0.41547155380249023,-9.940017700195312,0.0013822655891999602,0.00023288627562578768,-0.0005651023238897324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.214138,72990,0.000134,25,-60.39646911621094,0.8412779569625854,-2.416776418685913,0.12827414274215698,0.417542040348053,-9.902971267700195,9.922217577695847e-05,0.0005366296391002834,-0.0009797541424632072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125317.234649,73010,0.000134,25,-60.39839553833008,0.8405290842056274,-2.416790246963501,0.11630232632160187,0.4120917022228241,-9.890188217163086,0.00015416997484862804,0.00031972641590982676,-0.00010243803262710571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
