time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084821.264596,36117,0.000135,25,-107.30233001708984,-0.021727044135332108,-2.6533384323120117,0.11951573193073273,0.37421002984046936,-10.30168628692627,0.003686405485495925,-0.005006386898458004,0.00044874101877212524,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.291209,36144,0.000135,25,-107.30271911621094,-0.018638944253325462,-2.6447031497955322,-0.004093922208994627,0.4500769078731537,-10.198896408081055,0.003814686555415392,-0.0042212363332509995,-0.00010981690138578415,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.311796,36164,0.000135,25,-107.30337524414062,-0.02993735857307911,-2.642639636993408,0.005594305694103241,0.403789222240448,-10.018750190734863,0.0016050530830398202,-0.00793243944644928,0.00035842414945364,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.332347,36185,0.000135,25,-107.30433654785156,-0.026912866160273552,-2.640963077545166,-0.10967275500297546,0.39138731360435486,-10.140377044677734,0.0025380398146808147,0.005025219172239304,-0.001036049798130989,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.355319,36208,0.000135,25,-107.30415344238281,-0.031116632744669914,-2.6394333839416504,-0.04315541684627533,0.35583722591400146,-9.977010726928711,-0.0005917462985962629,-0.004898859187960625,-0.0007839258760213852,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.383645,36236,0.000135,25,-107.30375671386719,-0.032680854201316833,-2.631826877593994,0.09945374727249146,0.4283095598220825,-10.284911155700684,0.0041956654749810696,0.004057314712554216,-0.00047599710524082184,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.407286,36260,0.000135,25,-107.3079833984375,-0.03403078019618988,-2.6260669231414795,0.06179160624742508,0.46918073296546936,-10.170263290405273,0.004024360328912735,-0.0070162019692361355,0.0003858190029859543,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.435211,36288,0.000135,25,-107.30632019042969,-0.03358030691742897,-2.621845245361328,-0.09579639136791229,0.3555302023887634,-10.200526237487793,0.0027535436674952507,0.004259746056050062,-0.0007019722834229469,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.459530,36312,0.000135,25,-107.31068420410156,-0.04093129560351372,-2.6215860843658447,-0.05896400660276413,0.28714197874069214,-9.99052619934082,0.0009882410522550344,0.0010891840793192387,-0.0017252322286367416,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.480523,36333,0.000135,25,-107.31343841552734,-0.03496939688920975,-2.619184970855713,-0.10697352886199951,0.3577828109264374,-10.025663375854492,0.00047785788774490356,0.002873735735192895,-0.0015907539054751396,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.501128,36354,0.000135,25,-107.31556701660156,-0.042198508977890015,-2.6150665283203125,0.09977973997592926,0.44598492980003357,-10.197916030883789,0.0016640119720250368,-0.006970463320612907,-0.0006046611815690994,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.521738,36374,0.000135,25,-107.31668090820312,-0.03696402534842491,-2.6116514205932617,0.06274382025003433,0.4099823832511902,-10.217049598693848,0.0015653767623007298,0.007161216344684362,-0.0015293760225176811,0.0,36.1849,4,0.0,0.0,0.0,-1.749,-0.411,0.059,39.102737163928985,-76.35661551603542,-30.39046745179827,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.542334,36395,0.000135,25,-107.31559753417969,-0.040327038615942,-2.6079037189483643,0.06447349488735199,0.4236312508583069,-10.068973541259766,0.0019671639893203974,-0.008783242665231228,-0.0010964171960949898,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.562888,36415,0.000135,25,-107.31820678710938,-0.044035084545612335,-2.6075947284698486,-0.03468773886561394,0.3531269431114197,-10.094884872436523,0.0006252406165003777,-0.00045229599345475435,-0.0011042607948184013,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.584275,36437,0.000135,25,-107.31690216064453,-0.04784708097577095,-2.607353925704956,-0.09363754093647003,0.27023422718048096,-9.993398666381836,0.00024172686971724033,-0.002976960502564907,-0.0025199083611369133,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.055784,4,1.0,-0.19,-0.2,25.8,36.05395,4,-0.12,0.53,-0.01,24.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.604840,36457,0.000135,25,-107.31770324707031,-0.0522923581302166,-2.60562801361084,-0.13630622625350952,0.3135184049606323,-10.070608139038086,0.00040808902122080326,-0.002586500486359,-0.0003953324630856514,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.630862,36483,0.000135,25,-107.31893920898438,-0.054867129772901535,-2.6009528636932373,0.03660280629992485,0.39775919914245605,-10.169465065002441,0.001167679438367486,0.003691247897222638,-0.001147276721894741,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.651477,36504,0.000135,25,-107.31342315673828,-0.05664980784058571,-2.597733974456787,0.0383056104183197,0.3979754149913788,-10.000688552856445,0.0008776816539466381,-0.003664275398477912,-0.000767129473388195,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.672116,36525,0.000135,25,-107.31051635742188,-0.05710337311029434,-2.5957326889038086,0.040605731308460236,0.4517013430595398,-10.202750205993652,0.000895010307431221,0.00029994547367095947,-0.0011262111365795135,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.692682,36545,0.000135,25,-107.31110382080078,-0.055661458522081375,-2.5969271659851074,-0.0716170072555542,0.30420511960983276,-10.036849975585938,4.735891707241535e-05,-0.0008903805864974856,-0.0003674803301692009,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.713242,36566,0.000135,25,-107.31035614013672,-0.05957825481891632,-2.595797538757324,-0.04931522160768509,0.3296237587928772,-9.978017807006836,0.0010067364200949669,-0.0028627337887883186,-0.0010794447734951973,0.0,36.376182,4,0.0,0.0,0.0,-1.751,-0.412,-0.017,39.10273405698047,-76.35661648870354,-30.385573510104223,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.733811,36586,0.000135,25,-107.31319427490234,-0.06139327213168144,-2.5956668853759766,-0.08679226040840149,0.3068414032459259,-9.985186576843262,-0.0006335701327770948,-0.0002286371891386807,-0.002131836488842964,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.754578,36607,0.000135,25,-107.3150634765625,-0.0599832646548748,-2.5943603515625,-0.029222123324871063,0.33976829051971436,-10.092111587524414,-0.0019348675850778818,0.0036482831928879023,-0.0006558112800121307,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.780153,36633,0.000135,25,-107.31243133544922,-0.06355161219835281,-2.5911409854888916,0.17544901371002197,0.4350728392601013,-9.95421028137207,-0.00164394685998559,0.00296900887042284,-0.0023664338514208794,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.250296,4,0.43,0.22,-0.14,25.7,36.250853,4,-0.38,0.98,0.12,24.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.801726,36654,0.000135,25,-107.3113021850586,-0.0571628175675869,-2.5911922454833984,-0.017076976597309113,0.4620368182659149,-10.207184791564941,-0.001317090354859829,-0.0008052682387642562,-0.0007071131840348244,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.822379,36675,0.000135,25,-107.31035614013672,-0.06688378006219864,-2.5909361839294434,0.08433761447668076,0.3236824572086334,-9.934591293334961,-0.0005121803842484951,-0.005498724058270454,-0.0004836618900299072,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.842943,36695,0.000135,25,-107.30918884277344,-0.05900003761053085,-2.5899593830108643,-0.15770848095417023,0.38330087065696716,-9.998846054077148,-0.00015519722364842892,0.0067908428609371185,-0.002268221229314804,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.863491,36716,0.000135,25,-107.31021118164062,-0.06812676787376404,-2.590693235397339,-0.1037580668926239,0.307848185300827,-9.983787536621094,-0.00053072115406394,-0.01084584929049015,-0.0013787364587187767,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.884048,36737,0.000135,25,-107.3127670288086,-0.06617973744869232,-2.590890645980835,-0.01609552651643753,0.3819625973701477,-9.90255355834961,-0.0026213915552943945,0.01089446246623993,-0.0018436647951602936,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.904844,36757,0.000135,25,-107.31549072265625,-0.06596586853265762,-2.5923635959625244,-0.01547447219491005,0.423534095287323,-10.18653678894043,-0.004216672386974096,-0.005877907387912273,-0.0013303430750966072,0.0,36.574627,4,0.0,0.0,0.0,-1.76,-0.403,0.017,39.10273089817191,-76.35661746761912,-30.37352522876664,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.931230,36784,0.000135,25,-107.31689453125,-0.06219763308763504,-2.593151330947876,0.07332471758127213,0.45534151792526245,-10.114744186401367,0.00011231238022446632,0.009201479144394398,-0.0020948825404047966,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.951868,36804,0.000135,25,-107.31611633300781,-0.06047023460268974,-2.593341827392578,0.045549772679805756,0.4648604393005371,-10.142446517944336,-0.0010324895847588778,-0.0037433039397001266,-0.0007016481831669807,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.972425,36825,0.000135,25,-107.31692504882812,-0.06168440729379654,-2.593266725540161,-0.054299622774124146,0.3070930540561676,-9.809326171875,0.001117974752560258,0.001423754496499896,-0.0001958673819899559,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.992970,36845,0.000135,25,-107.31898498535156,-0.05484941601753235,-2.5943100452423096,-0.15854234993457794,0.33481624722480774,-9.928228378295898,-0.0014100479893386364,0.004317859653383493,-0.001183883287012577,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.4565,4,0.83,0.89,0.01,25.73,36.453696,4,-0.65,0.14,0.04,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.013521,36866,0.000135,25,-107.31216430664062,-0.06407657265663147,-2.599970817565918,-0.12972959876060486,0.3159998059272766,-9.877487182617188,-0.0050580622628331184,-0.00991726666688919,-5.032587796449661e-05,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.645805,4,-1.01,-0.54,-0.04,24.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.034077,36887,0.000135,25,-107.30982971191406,-0.06102710962295532,-2.602259874343872,0.05712724104523659,0.3617880046367645,-10.042428970336914,-0.0021998814772814512,0.009278896264731884,-0.0012410171329975128,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.645805,4,-1.01,-0.54,-0.04,24.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.055143,36908,0.000135,25,-107.30801391601562,-0.06383250653743744,-2.603895425796509,0.04156003147363663,0.496809720993042,-9.917664527893066,-0.0032506496645510197,-0.010453877970576286,-0.00030943844467401505,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.645805,4,-1.01,-0.54,-0.04,24.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.080165,36933,0.000135,25,-107.31098937988281,-0.06490729749202728,-2.6060993671417236,0.09766465425491333,0.4829011559486389,-10.083381652832031,-4.012067802250385e-05,0.008224171586334705,-0.0006807539612054825,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.645805,4,-1.01,-0.54,-0.04,24.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.101308,36954,0.000135,25,-107.3133316040039,-0.0682133212685585,-2.6069531440734863,-0.04337293654680252,0.5042662024497986,-10.02313232421875,-0.0012518127914518118,-0.009671621955931187,-6.820261478424072e-05,0.0,36.775875,4,0.0,0.0,0.0,-1.784,-0.387,-0.03,39.102727815005395,-76.35661836795263,-30.353051108732004,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.645805,4,-1.01,-0.54,-0.04,24.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.122467,36975,0.000135,25,-107.31106567382812,-0.07008149474859238,-2.6122334003448486,-0.03881958872079849,0.35591015219688416,-9.702835083007812,-0.004913187585771084,0.006196065340191126,-0.0007943175733089447,0.0,36.975144,4,0.0,0.0,0.0,-1.745,-0.36,-0.052,39.1027246803706,-76.35661922223447,-30.34020834056801,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.645805,4,-1.01,-0.54,-0.04,24.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.143292,36996,0.000135,25,-107.31127166748047,-0.06990092247724533,-2.616065502166748,-0.15686404705047607,0.4323897063732147,-9.880788803100586,-0.00363761349581182,-0.006078310310840607,-0.0006395392119884491,0.0,36.975144,4,0.0,0.0,0.0,-1.745,-0.36,-0.052,39.1027246803706,-76.35661922223447,-30.34020834056801,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.645805,4,-1.01,-0.54,-0.04,24.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.170381,37023,0.000135,25,-107.31370544433594,-0.0763796716928482,-2.621337413787842,0.02108478918671608,0.4414278268814087,-10.01138687133789,-0.0038972075562924147,-0.00014836312038823962,-0.000388304702937603,0.0,36.975144,4,0.0,0.0,0.0,-1.745,-0.36,-0.052,39.1027246803706,-76.35661922223447,-30.34020834056801,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.645805,4,-1.01,-0.54,-0.04,24.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.193546,37046,0.000135,25,-107.31739044189453,-0.0707387924194336,-2.6226255893707275,0.12469162791967392,0.48260006308555603,-9.890191078186035,-0.0006660516373813152,0.0023402986116707325,0.000260830856859684,0.0,36.975144,4,0.0,0.0,0.0,-1.745,-0.36,-0.052,39.1027246803706,-76.35661922223447,-30.34020834056801,0,13,36.653551,4,0.16,0.75,0.13,26.15,36.853816,4,-1.19,0.02,-0.13,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.215447,37068,0.000135,25,-107.3203125,-0.06995075941085815,-2.6223909854888916,0.10132942348718643,0.5768950581550598,-9.874380111694336,-0.00028156209737062454,-0.0008400079095736146,-2.0954757928848267e-06,0.0,36.975144,4,0.0,0.0,0.0,-1.745,-0.36,-0.052,39.1027246803706,-76.35661922223447,-30.34020834056801,0,13,36.855588,4,-0.39,1.02,0.18,26.28,36.853816,4,-1.19,0.02,-0.13,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.243162,37096,0.000135,25,-107.3220443725586,-0.059770140796899796,-2.6263017654418945,-0.07918787747621536,0.45812469720840454,-9.760066032409668,-0.0004361721221357584,0.006178864277899265,0.00022889301180839539,0.0,36.975144,4,0.0,0.0,0.0,-1.745,-0.36,-0.052,39.1027246803706,-76.35661922223447,-30.34020834056801,0,13,36.855588,4,-0.39,1.02,0.18,26.28,36.853816,4,-1.19,0.02,-0.13,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.265223,37118,0.000135,25,-107.32611846923828,-0.05909000337123871,-2.6306166648864746,-0.15768828988075256,0.4419892728328705,-9.78167724609375,-0.001825849525630474,-0.004559929948300123,-0.0011711819097399712,0.0,36.975144,4,0.0,0.0,0.0,-1.745,-0.36,-0.052,39.1027246803706,-76.35661922223447,-30.34020834056801,0,13,36.855588,4,-0.39,1.02,0.18,26.28,36.853816,4,-1.19,0.02,-0.13,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084822.286275,37139,0.000135,25,-107.33119201660156,-0.06246326491236687,-2.63602352142334,-0.020044440403580666,0.45487403869628906,-9.773865699768066,-0.004002002999186516,0.0020424891263246536,-0.00011044926941394806,0.0,36.975144,4,0.0,0.0,0.0,-1.745,-0.36,-0.052,39.1027246803706,-76.35661922223447,-30.34020834056801,0,13,36.855588,4,-0.39,1.02,0.18,26.28,36.853816,4,-1.19,0.02,-0.13,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
