time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002411.676955,6405,0.00014,120,-46.07536315917969,39.1536865234375,-179.14894104003906,6.1311821937561035,0.09957855939865112,7.554751873016357,0.0009049291256815195,0.00019630440510809422,-0.000749579630792141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.696016,6424,0.00014,120,-46.075626373291016,39.15403747558594,-179.14871215820312,6.127361297607422,0.09372244775295258,7.520747184753418,-0.00011137849651277065,-0.0010784948244690895,0.0011187689378857613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.706577,6435,0.00014,120,-46.07576370239258,39.1539421081543,-179.148193359375,6.128011703491211,0.08918912708759308,7.487630367279053,0.002817730884999037,-0.00012474489631131291,-0.0003613429144024849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.721368,6450,0.00014,120,-46.07577133178711,39.15426254272461,-179.1471405029297,6.124627590179443,0.12772779166698456,7.516099452972412,0.00031053763814270496,-0.000597871548961848,0.0004557166248559952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.733471,6462,0.00014,120,-46.076011657714844,39.15456771850586,-179.14755249023438,6.120704174041748,0.08528709411621094,7.5146164894104,0.0008644217159599066,0.0003272651229053736,-0.0006979862228035927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.744151,6473,0.00014,120,-46.076045989990234,39.153961181640625,-179.14752197265625,6.1375532150268555,0.10664539039134979,7.508662223815918,0.0009280031081289053,0.0009025999461300671,-0.0001993393525481224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.754772,6483,0.00014,120,-46.076045989990234,39.154014587402344,-179.1464385986328,6.100648880004883,0.13704705238342285,7.508935451507568,0.0017452924512326717,-0.0005225366912782192,0.0007228730246424675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.765330,6494,0.00014,120,-46.07603454589844,39.153438568115234,-179.146728515625,6.132707595825195,0.08393901586532593,7.537221431732178,2.0133797079324722e-05,0.0005768886767327785,0.00015715043991804123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.775844,6504,0.00014,120,-46.07600784301758,39.15403747558594,-179.14723205566406,6.1219329833984375,0.1137443259358406,7.524286270141602,0.00024413084611296654,-0.00043108646059408784,-0.0010003075003623962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.786302,6515,0.00014,120,-46.07590103149414,39.154014587402344,-179.1466827392578,6.145788192749023,0.13137578964233398,7.511265754699707,-0.0002968891058117151,0.0006839395500719547,0.0007487423717975616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.801818,6530,0.00014,120,-46.07793426513672,39.15380096435547,-179.14744567871094,6.147480010986328,0.09485933184623718,7.538588523864746,0.0028990288265049458,0.00011080194963142276,-0.0004499116912484169,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.812281,6541,0.00014,120,-46.07835388183594,39.15340805053711,-179.1473846435547,6.134308338165283,0.12694813311100006,7.51646089553833,0.00037452904507517815,0.001612295163795352,0.0018858164548873901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.822732,6551,0.00014,120,-46.07887268066406,39.15333557128906,-179.14739990234375,6.114879131317139,0.11103618144989014,7.509140968322754,0.0005306433886289597,0.00044928520219400525,0.0005367184057831764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.833223,6562,0.00014,120,-46.080177307128906,39.1531867980957,-179.1485595703125,6.110190391540527,0.0803690254688263,7.527426719665527,0.0014254881534725428,-0.0010506941471248865,0.00045948661863803864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.843666,6572,0.00014,120,-46.08066177368164,39.153221130371094,-179.14881896972656,6.146265506744385,0.10142400860786438,7.53521728515625,0.0005574114620685577,-0.0006819684058427811,0.0011407211422920227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.854183,6583,0.00014,120,-46.081390380859375,39.153175354003906,-179.14915466308594,6.106616020202637,0.10253264755010605,7.506502151489258,0.0003388598561286926,-0.00010796106653288007,0.0005258461460471153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.864657,6593,0.00014,120,-46.082218170166016,39.15357208251953,-179.1500701904297,6.145578384399414,0.11352436244487762,7.536953926086426,0.00015456764958798885,0.0005810799775645137,0.0002755122259259224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.875131,6604,0.00014,120,-46.081790924072266,39.15349578857422,-179.14901733398438,6.122555255889893,0.13928407430648804,7.521265983581543,0.00047691515646874905,0.0005842294194735587,-0.00040421728044748306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.885608,6614,0.00014,120,-46.082393646240234,39.15275192260742,-179.1495361328125,6.121152877807617,0.12499819695949554,7.507419586181641,-0.001308573642745614,-0.0007617163355462253,0.0019347984343767166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.896846,6625,0.00014,120,-46.08348083496094,39.152217864990234,-179.15087890625,6.12617826461792,0.10577863454818726,7.517369270324707,0.0003920996095985174,-6.875331746414304e-05,0.0004872167482972145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.911551,6640,0.00014,120,-46.085105895996094,39.15045928955078,-179.15147399902344,6.093131065368652,0.1260487139225006,7.503612041473389,-0.000589993316680193,-0.00010984227992594242,0.001847228966653347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.922199,6651,0.00014,120,-46.085906982421875,39.15133285522461,-179.1522979736328,6.1495256423950195,0.09031547605991364,7.536500930786133,0.000651469686999917,0.0006767324521206319,-0.00047101546078920364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.932643,6661,0.00014,120,-46.08482360839844,39.15203857421875,-179.15089416503906,6.125682353973389,0.10116906464099884,7.509771823883057,0.0013741620350629091,-0.0010039270855486393,-0.0016832724213600159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.943074,6672,0.00014,120,-46.08548355102539,39.15250778198242,-179.15098571777344,6.131097793579102,0.1220923513174057,7.516234397888184,0.00035078334622085094,-0.002062586834654212,0.0018987199291586876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.953532,6682,0.00014,120,-46.08613204956055,39.15237045288086,-179.15147399902344,6.146142482757568,0.10533783584833145,7.537045001983643,8.77713318914175e-05,0.0015712070744484663,8.91396775841713e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.963980,6692,0.00014,120,-46.086517333984375,39.15283966064453,-179.1518096923828,6.12357234954834,0.12265432626008987,7.519876956939697,0.0005780931096524,0.0003111891564913094,-0.0003769993782043457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.974984,6703,0.00014,120,-46.0865478515625,39.15294647216797,-179.15093994140625,6.113963603973389,0.12491729855537415,7.527688980102539,0.0002781397197395563,0.0005314765148796141,0.001465427689254284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.985450,6714,0.00014,120,-46.08743667602539,39.152679443359375,-179.15208435058594,6.123802185058594,0.0893489345908165,7.488938331604004,-0.00012777093797922134,0.00040701357647776604,0.0013179238885641098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.995886,6724,0.00014,120,-46.0872917175293,39.15253448486328,-179.15158081054688,6.132061004638672,0.1274426132440567,7.532406806945801,0.0012151494156569242,0.0010417492594569921,0.00035335682332515717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.006321,6735,0.00014,120,-46.0877799987793,39.15182876586914,-179.15121459960938,6.109400272369385,0.133865088224411,7.551000118255615,0.0008580584544688463,0.0005527804605662823,0.0005486374720931053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.024192,6753,0.00014,120,-46.08944320678711,39.151100158691406,-179.1520233154297,6.109559059143066,0.08278681337833405,7.507663726806641,0.00040656374767422676,-0.00028188512078486383,0.0007664235308766365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.034650,6763,0.00014,120,-46.09054183959961,39.150970458984375,-179.153564453125,6.150958061218262,0.11789058148860931,7.56375789642334,-0.0002863677218556404,0.0006490740925073624,0.00121208094060421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.045080,6774,0.00014,120,-46.09040069580078,39.15021514892578,-179.15289306640625,6.102937698364258,0.12793922424316406,7.483019828796387,-0.00019245408475399017,0.0013903521467000246,-9.56142321228981e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.056529,6785,0.00014,120,-46.09102249145508,39.14958190917969,-179.1539764404297,6.153048038482666,0.07871903479099274,7.532400131225586,0.0007853007409721613,0.0005584392929449677,-0.0003024786710739136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.071003,6799,0.00014,120,-46.09041976928711,39.150062561035156,-179.15240478515625,6.094699382781982,0.1516549289226532,7.505734443664551,-0.0004729821812361479,-2.36756750382483e-05,0.00034738797694444656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.081447,6810,0.00014,120,-46.091331481933594,39.15053176879883,-179.153564453125,6.129615783691406,0.0806279331445694,7.521634101867676,0.0003534040879458189,-0.00016187047003768384,-0.00035390816628932953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.092896,6821,0.00014,120,-46.090362548828125,39.1506233215332,-179.15281677246094,6.126969337463379,0.13954520225524902,7.551033973693848,-0.00038809794932603836,0.00026154174702242017,-0.0022307904437184334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.103379,6832,0.00014,120,-46.0904541015625,39.14997863769531,-179.1527557373047,6.114068031311035,0.11963489651679993,7.523573398590088,-0.0006888662464916706,-0.00025444093625992537,0.00154067762196064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.113801,6842,0.00014,120,-46.090396881103516,39.149173736572266,-179.15249633789062,6.134540557861328,0.09397806227207184,7.549792289733887,8.208048529922962e-05,0.0005470087635330856,-0.0005168300122022629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.124239,6853,0.00014,120,-46.090023040771484,39.149742126464844,-179.15066528320312,6.147334098815918,0.11987493932247162,7.541609287261963,0.0012500688899308443,-0.0007600398384965956,0.0002735462039709091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.134720,6863,0.00014,120,-46.0909309387207,39.14897918701172,-179.15084838867188,6.100109100341797,0.1160888671875,7.552607536315918,-0.00024174759164452553,-5.964451702311635e-05,0.0021974770352244377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.145171,6874,0.00014,120,-46.09123992919922,39.14872741699219,-179.1513214111328,6.127014636993408,0.07500679045915604,7.492956161499023,-0.00012157345190644264,0.0010147026041522622,-0.00027478020638227463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.155605,6884,0.00014,120,-46.09143829345703,39.148826599121094,-179.15110778808594,6.146657466888428,0.1363149881362915,7.559639930725098,0.001500418409705162,-3.1205592676997185e-05,2.561509609222412e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.166491,6895,0.00014,120,-46.09098815917969,39.148231506347656,-179.15060424804688,6.150208473205566,0.11724133044481277,7.554471969604492,-0.0016788134817034006,0.0010779965668916702,0.0009080143645405769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.181353,6910,0.00014,120,-46.09123229980469,39.14775848388672,-179.15040588378906,6.130397319793701,0.10587906092405319,7.538346767425537,0.0006743296980857849,0.0002627422218210995,-0.0008849166333675385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.192472,6921,0.00014,120,-46.0908088684082,39.14724349975586,-179.1497802734375,6.139836311340332,0.12964773178100586,7.52375602722168,-0.001623968593776226,0.001013604225590825,0.0003074808046221733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.202922,6931,0.00014,120,-46.09107208251953,39.14752960205078,-179.14964294433594,6.1083083152771,0.120009645819664,7.474948883056641,-0.00014475523494184017,-0.000991199747659266,0.0003001866862177849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.213354,6942,0.00014,120,-46.0914306640625,39.147308349609375,-179.15036010742188,6.130895614624023,0.1215333342552185,7.5364990234375,-0.0008540535345673561,0.0015161801129579544,0.0002989489585161209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.223770,6952,0.00014,120,-46.09169387817383,39.146907806396484,-179.1503143310547,6.127355575561523,0.12679529190063477,7.540255546569824,0.0003463274333626032,0.0011715234722942114,0.0005631223320960999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.234566,6963,0.00014,120,-46.091835021972656,39.146419525146484,-179.1500244140625,6.104892253875732,0.11362661421298981,7.504519939422607,5.2363844588398933e-05,-1.2581818737089634e-05,0.0021637342870235443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.245007,6973,0.00014,120,-46.092689514160156,39.14705276489258,-179.15081787109375,6.1338582038879395,0.08001066744327545,7.516118049621582,0.0010858159512281418,0.0006570563418790698,0.0004104580730199814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.255444,6984,0.00014,120,-46.092933654785156,39.1467170715332,-179.1507110595703,6.1209259033203125,0.14981620013713837,7.547973155975342,0.0002645631320774555,-0.0005317269824445248,0.00023364275693893433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002412.265885,6994,0.00014,120,-46.093505859375,39.14621353149414,-179.14991760253906,6.115357875823975,0.12287450581789017,7.545898914337158,-3.331922926008701e-05,-0.0002613538526929915,0.003068256191909313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
