time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113352.367788,55807,55.671441,4,125.875,-6.875,-177.3125,-0.74,-0.25,-0.72,-0.09708393964218458,0.01090830782496456,0.10035643198967395,15,55.658542,5,11.931,15.193,-0.141,-0.287,-0.256,0.319,39.09017949880964,-76.32450260886152,-26.48421829483666,4,13,55.56857,3,-10.33,4.17,-0.82,8.89,55.481624,3,-6.49,5.89,0.85,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.416006,55855,55.671441,4,125.875,-6.875,-177.3125,-0.74,-0.25,-0.72,-0.09708393964218458,0.01090830782496456,0.10035643198967395,15,55.658542,5,11.931,15.193,-0.141,-0.287,-0.256,0.319,39.09017949880964,-76.32450260886152,-26.48421829483666,4,13,55.56857,3,-10.33,4.17,-0.82,8.89,55.481624,3,-6.49,5.89,0.85,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.449389,55889,55.671441,4,125.875,-6.875,-177.3125,-0.74,-0.25,-0.72,-0.09708393964218458,0.01090830782496456,0.10035643198967395,15,55.856464,5,11.827,15.497,-0.085,-0.318,-0.301,0.279,39.09017890466306,-76.32450342951476,-26.507902233444117,4,13,55.56857,3,-10.33,4.17,-0.82,8.89,55.581632,4,-6.67,5.69,0.73,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.477237,55917,55.671441,4,125.875,-6.875,-177.3125,-0.74,-0.25,-0.72,-0.09708393964218458,0.01090830782496456,0.10035643198967395,15,55.856464,5,11.827,15.497,-0.085,-0.318,-0.301,0.279,39.09017890466306,-76.32450342951476,-26.507902233444117,4,13,55.56857,3,-10.33,4.17,-0.82,8.89,55.581632,4,-6.67,5.69,0.73,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.503339,55943,55.671441,4,125.875,-6.875,-177.3125,-0.74,-0.25,-0.72,-0.09708393964218458,0.01090830782496456,0.10035643198967395,15,55.856464,5,11.827,15.497,-0.085,-0.318,-0.301,0.279,39.09017890466306,-76.32450342951476,-26.507902233444117,4,13,55.56857,3,-10.33,4.17,-0.82,8.89,55.581632,4,-6.67,5.69,0.73,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.525172,55965,55.671441,4,125.875,-6.875,-177.3125,-0.74,-0.25,-0.72,-0.09708393964218458,0.01090830782496456,0.10035643198967395,15,55.856464,5,11.827,15.497,-0.085,-0.318,-0.301,0.279,39.09017890466306,-76.32450342951476,-26.507902233444117,4,13,55.56857,3,-10.33,4.17,-0.82,8.89,55.581632,4,-6.67,5.69,0.73,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.549970,55989,55.874447,4,126.6875,-6.9375,-176.125,-0.75,-0.9400000000000001,-1.33,-0.037088246604879506,-0.09599310885968812,0.019634954084936207,15,55.856464,5,11.827,15.497,-0.085,-0.318,-0.301,0.279,39.09017890466306,-76.32450342951476,-26.507902233444117,4,13,55.56857,3,-10.33,4.17,-0.82,8.89,55.581632,4,-6.67,5.69,0.73,7.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.596491,56036,55.874447,4,126.6875,-6.9375,-176.125,-0.75,-0.9400000000000001,-1.33,-0.037088246604879506,-0.09599310885968812,0.019634954084936207,15,55.856464,5,11.827,15.497,-0.085,-0.318,-0.301,0.279,39.09017890466306,-76.32450342951476,-26.507902233444117,4,13,55.56857,3,-10.33,4.17,-0.82,8.89,55.883756,4,-6.82,5.5,0.71,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.623175,56063,55.874447,4,126.6875,-6.9375,-176.125,-0.75,-0.9400000000000001,-1.33,-0.037088246604879506,-0.09599310885968812,0.019634954084936207,15,56.062908,5,11.708,15.815,-0.026,-0.338,-0.218,0.309,39.090178165347695,-76.3245044151666,-26.466076741612564,4,13,55.791665,4,-11.27,2.43,-0.69,8.85,55.883756,4,-6.82,5.5,0.71,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.650257,56090,55.874447,4,126.6875,-6.9375,-176.125,-0.75,-0.9400000000000001,-1.33,-0.037088246604879506,-0.09599310885968812,0.019634954084936207,15,56.062908,5,11.708,15.815,-0.026,-0.338,-0.218,0.309,39.090178165347695,-76.3245044151666,-26.466076741612564,4,13,55.791665,4,-11.27,2.43,-0.69,8.85,55.883756,4,-6.82,5.5,0.71,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.694348,56134,55.874447,4,126.6875,-6.9375,-176.125,-0.75,-0.9400000000000001,-1.33,-0.037088246604879506,-0.09599310885968812,0.019634954084936207,15,56.062908,5,11.708,15.815,-0.026,-0.338,-0.218,0.309,39.090178165347695,-76.3245044151666,-26.466076741612564,4,13,55.791665,4,-11.27,2.43,-0.69,8.85,55.883756,4,-6.82,5.5,0.71,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.732608,56172,55.874447,4,126.6875,-6.9375,-176.125,-0.75,-0.9400000000000001,-1.33,-0.037088246604879506,-0.09599310885968812,0.019634954084936207,15,56.062908,5,11.708,15.815,-0.026,-0.338,-0.218,0.309,39.090178165347695,-76.3245044151666,-26.466076741612564,4,13,55.791665,4,-11.27,2.43,-0.69,8.85,55.883756,4,-6.82,5.5,0.71,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.767477,56207,56.07445,4,126.75,-8.0625,-176.3125,-0.12,-0.78,-1.48,0.006544984694978736,-0.17889624832941878,-0.002181661564992912,15,56.062908,5,11.708,15.815,-0.026,-0.338,-0.218,0.309,39.090178165347695,-76.3245044151666,-26.466076741612564,4,13,55.791665,4,-11.27,2.43,-0.69,8.85,56.025568,4,-6.69,5.51,0.54,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.797720,56237,56.07445,4,126.75,-8.0625,-176.3125,-0.12,-0.78,-1.48,0.006544984694978736,-0.17889624832941878,-0.002181661564992912,15,56.062908,5,11.708,15.815,-0.026,-0.338,-0.218,0.309,39.090178165347695,-76.3245044151666,-26.466076741612564,4,13,56.040299,4,-10.88,2.26,-0.63,8.85,56.025568,4,-6.69,5.51,0.54,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.821581,56261,56.07445,4,126.75,-8.0625,-176.3125,-0.12,-0.78,-1.48,0.006544984694978736,-0.17889624832941878,-0.002181661564992912,15,56.062908,5,11.708,15.815,-0.026,-0.338,-0.218,0.309,39.090178165347695,-76.3245044151666,-26.466076741612564,4,13,56.040299,4,-10.88,2.26,-0.63,8.85,56.025568,4,-6.69,5.51,0.54,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.853635,56293,56.07445,4,126.75,-8.0625,-176.3125,-0.12,-0.78,-1.48,0.006544984694978736,-0.17889624832941878,-0.002181661564992912,15,56.275304,5,11.571,16.122,-0.024,-0.423,-0.29,-0.005,39.09017725413308,-76.32450517911359,-26.38021384795416,4,13,56.040299,4,-10.88,2.26,-0.63,8.85,56.025568,4,-6.69,5.51,0.54,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.888139,56328,56.07445,4,126.75,-8.0625,-176.3125,-0.12,-0.78,-1.48,0.006544984694978736,-0.17889624832941878,-0.002181661564992912,15,56.275304,5,11.571,16.122,-0.024,-0.423,-0.29,-0.005,39.09017725413308,-76.32450517911359,-26.38021384795416,4,13,56.040299,4,-10.88,2.26,-0.63,8.85,56.025568,4,-6.69,5.51,0.54,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.918342,56358,56.07445,4,126.75,-8.0625,-176.3125,-0.12,-0.78,-1.48,0.006544984694978736,-0.17889624832941878,-0.002181661564992912,15,56.275304,5,11.571,16.122,-0.024,-0.423,-0.29,-0.005,39.09017725413308,-76.32450517911359,-26.38021384795416,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.942876,56382,56.280734,4,127.0625,-10.1875,-176.5625,0.15,-0.16,0.1,0.015271630954950384,-0.12435470920459599,0.07417649320975901,15,56.275304,5,11.571,16.122,-0.024,-0.423,-0.29,-0.005,39.09017725413308,-76.32450517911359,-26.38021384795416,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.967960,56407,56.280734,4,127.0625,-10.1875,-176.5625,0.15,-0.16,0.1,0.015271630954950384,-0.12435470920459599,0.07417649320975901,15,56.275304,5,11.571,16.122,-0.024,-0.423,-0.29,-0.005,39.09017725413308,-76.32450517911359,-26.38021384795416,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.991239,56431,56.280734,4,127.0625,-10.1875,-176.5625,0.15,-0.16,0.1,0.015271630954950384,-0.12435470920459599,0.07417649320975901,15,56.275304,5,11.571,16.122,-0.024,-0.423,-0.29,-0.005,39.09017725413308,-76.32450517911359,-26.38021384795416,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.014936,56454,56.280734,4,127.0625,-10.1875,-176.5625,0.15,-0.16,0.1,0.015271630954950384,-0.12435470920459599,0.07417649320975901,15,56.275304,5,11.571,16.122,-0.024,-0.423,-0.29,-0.005,39.09017725413308,-76.32450517911359,-26.38021384795416,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.038237,56478,56.280734,4,127.0625,-10.1875,-176.5625,0.15,-0.16,0.1,0.015271630954950384,-0.12435470920459599,0.07417649320975901,15,56.275304,5,11.571,16.122,-0.024,-0.423,-0.29,-0.005,39.09017725413308,-76.32450517911359,-26.38021384795416,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.064319,56504,56.280734,4,127.0625,-10.1875,-176.5625,0.15,-0.16,0.1,0.015271630954950384,-0.12435470920459599,0.07417649320975901,15,56.48522,5,11.413,16.443,-0.064,-0.51,-0.171,-0.203,39.090176140261335,-76.32450596540866,-26.24591815267369,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.085175,56525,56.280734,4,127.0625,-10.1875,-176.5625,0.15,-0.16,0.1,0.015271630954950384,-0.12435470920459599,0.07417649320975901,15,56.48522,5,11.413,16.443,-0.064,-0.51,-0.171,-0.203,39.090176140261335,-76.32450596540866,-26.24591815267369,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.114669,56554,56.280734,4,127.0625,-10.1875,-176.5625,0.15,-0.16,0.1,0.015271630954950384,-0.12435470920459599,0.07417649320975901,15,56.48522,5,11.413,16.443,-0.064,-0.51,-0.171,-0.203,39.090176140261335,-76.32450596540866,-26.24591815267369,4,13,56.208866,4,-10.38,3.06,-0.82,8.83,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.135435,56575,56.484935,4,127.8125,-12.625,-176.8125,0.84,-0.88,0.5,0.07853981633974483,-0.16144295580947549,0.018544123302439753,15,56.48522,5,11.413,16.443,-0.064,-0.51,-0.171,-0.203,39.090176140261335,-76.32450596540866,-26.24591815267369,4,13,56.350051,4,-9.85,3.36,-0.86,8.82,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.174001,56613,56.484935,4,127.8125,-12.625,-176.8125,0.84,-0.88,0.5,0.07853981633974483,-0.16144295580947549,0.018544123302439753,15,56.48522,5,11.413,16.443,-0.064,-0.51,-0.171,-0.203,39.090176140261335,-76.32450596540866,-26.24591815267369,4,13,56.350051,4,-9.85,3.36,-0.86,8.82,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.215512,56655,56.484935,4,127.8125,-12.625,-176.8125,0.84,-0.88,0.5,0.07853981633974483,-0.16144295580947549,0.018544123302439753,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.350051,4,-9.85,3.36,-0.86,8.82,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.237823,56677,56.484935,4,127.8125,-12.625,-176.8125,0.84,-0.88,0.5,0.07853981633974483,-0.16144295580947549,0.018544123302439753,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.350051,4,-9.85,3.36,-0.86,8.82,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.265113,56705,56.484935,4,127.8125,-12.625,-176.8125,0.84,-0.88,0.5,0.07853981633974483,-0.16144295580947549,0.018544123302439753,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.350051,4,-9.85,3.36,-0.86,8.82,56.191018,4,-7.26,4.62,0.71,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.294692,56734,56.484935,4,127.8125,-12.625,-176.8125,0.84,-0.88,0.5,0.07853981633974483,-0.16144295580947549,0.018544123302439753,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.350051,4,-9.85,3.36,-0.86,8.82,56.34415,4,-6.65,4.77,0.66,7.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.323470,56763,56.484935,4,127.8125,-12.625,-176.8125,0.84,-0.88,0.5,0.07853981633974483,-0.16144295580947549,0.018544123302439753,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.350051,4,-9.85,3.36,-0.86,8.82,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.355769,56795,56.484935,4,127.8125,-12.625,-176.8125,0.84,-0.88,0.5,0.07853981633974483,-0.16144295580947549,0.018544123302439753,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.377218,56817,56.684936,4,128.4375,-13.625,-177.9375,0.6,-0.38,1.04,0.06654067773228381,-0.018544123302439753,0.10362892433716332,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.404397,56844,56.684936,4,128.4375,-13.625,-177.9375,0.6,-0.38,1.04,0.06654067773228381,-0.018544123302439753,0.10362892433716332,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.444392,56884,56.684936,4,128.4375,-13.625,-177.9375,0.6,-0.38,1.04,0.06654067773228381,-0.018544123302439753,0.10362892433716332,15,56.645349,5,11.233,16.768,-0.148,-0.61,-0.192,-0.434,39.090174806788,-76.32450673328711,-26.098587569389423,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.469767,56909,56.684936,4,128.4375,-13.625,-177.9375,0.6,-0.38,1.04,0.06654067773228381,-0.018544123302439753,0.10362892433716332,15,56.885739,5,11.023,17.064,-0.26,-0.744,-0.231,-0.511,39.09017328298576,-76.32450782629107,-26.001191520876045,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.502687,56942,56.684936,4,128.4375,-13.625,-177.9375,0.6,-0.38,1.04,0.06654067773228381,-0.018544123302439753,0.10362892433716332,15,56.885739,5,11.023,17.064,-0.26,-0.744,-0.231,-0.511,39.09017328298576,-76.32450782629107,-26.001191520876045,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.528683,56968,56.684936,4,128.4375,-13.625,-177.9375,0.6,-0.38,1.04,0.06654067773228381,-0.018544123302439753,0.10362892433716332,15,56.885739,5,11.023,17.064,-0.26,-0.744,-0.231,-0.511,39.09017328298576,-76.32450782629107,-26.001191520876045,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.551400,56991,56.885857,4,129.625,-13.625,-178.5,0.64,0.38,0.45,0.06763150851478027,0.08290313946973066,0.10471975511965978,15,56.885739,5,11.023,17.064,-0.26,-0.744,-0.231,-0.511,39.09017328298576,-76.32450782629107,-26.001191520876045,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.705631,4,-7.6,4.48,0.59,7.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.572798,57012,56.885857,4,129.625,-13.625,-178.5,0.64,0.38,0.45,0.06763150851478027,0.08290313946973066,0.10471975511965978,15,56.885739,5,11.023,17.064,-0.26,-0.744,-0.231,-0.511,39.09017328298576,-76.32450782629107,-26.001191520876045,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.805635,4,-8.2,3.86,0.35,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.600423,57040,56.885857,4,129.625,-13.625,-178.5,0.64,0.38,0.45,0.06763150851478027,0.08290313946973066,0.10471975511965978,15,56.885739,5,11.023,17.064,-0.26,-0.744,-0.231,-0.511,39.09017328298576,-76.32450782629107,-26.001191520876045,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.805635,4,-8.2,3.86,0.35,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.623753,57063,56.885857,4,129.625,-13.625,-178.5,0.64,0.38,0.45,0.06763150851478027,0.08290313946973066,0.10471975511965978,15,57.056065,5,10.799,17.346,-0.308,-0.84,-0.359,-0.27,39.09017150391185,-76.32450912222015,-25.9233279658078,4,13,56.556501,4,-9.98,2.85,-0.67,8.8,56.805635,4,-8.2,3.86,0.35,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.646319,57086,56.885857,4,129.625,-13.625,-178.5,0.64,0.38,0.45,0.06763150851478027,0.08290313946973066,0.10471975511965978,15,57.056065,5,10.799,17.346,-0.308,-0.84,-0.359,-0.27,39.09017150391185,-76.32450912222015,-25.9233279658078,4,13,56.765636,4,-10.17,1.83,-0.07,9.0,56.805635,4,-8.2,3.86,0.35,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.667868,57107,56.885857,4,129.625,-13.625,-178.5,0.64,0.38,0.45,0.06763150851478027,0.08290313946973066,0.10471975511965978,15,57.056065,5,10.799,17.346,-0.308,-0.84,-0.359,-0.27,39.09017150391185,-76.32450912222015,-25.9233279658078,4,13,56.765636,4,-10.17,1.83,-0.07,9.0,56.805635,4,-8.2,3.86,0.35,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.697419,57137,56.885857,4,129.625,-13.625,-178.5,0.64,0.38,0.45,0.06763150851478027,0.08290313946973066,0.10471975511965978,15,57.056065,5,10.799,17.346,-0.308,-0.84,-0.359,-0.27,39.09017150391185,-76.32450912222015,-25.9233279658078,4,13,56.765636,4,-10.17,1.83,-0.07,9.0,56.805635,4,-8.2,3.86,0.35,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.725619,57165,57.086694,4,130.875,-12.5625,-178.875,0.92,0.24,-0.14,0.018544123302439753,0.0818123086872342,0.09490227807719166,15,57.056065,5,10.799,17.346,-0.308,-0.84,-0.359,-0.27,39.09017150391185,-76.32450912222015,-25.9233279658078,4,13,57.06421,4,-10.34,2.55,-0.38,9.09,56.99186,4,-8.64,4.11,0.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.754802,57194,57.086694,4,130.875,-12.5625,-178.875,0.92,0.24,-0.14,0.018544123302439753,0.0818123086872342,0.09490227807719166,15,57.056065,5,10.799,17.346,-0.308,-0.84,-0.359,-0.27,39.09017150391185,-76.32450912222015,-25.9233279658078,4,13,57.06421,4,-10.34,2.55,-0.38,9.09,56.99186,4,-8.64,4.11,0.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.805778,57245,57.086694,4,130.875,-12.5625,-178.875,0.92,0.24,-0.14,0.018544123302439753,0.0818123086872342,0.09490227807719166,15,57.056065,5,10.799,17.346,-0.308,-0.84,-0.359,-0.27,39.09017150391185,-76.32450912222015,-25.9233279658078,4,13,57.06421,4,-10.34,2.55,-0.38,9.09,56.99186,4,-8.64,4.11,0.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.856500,57296,57.086694,4,130.875,-12.5625,-178.875,0.92,0.24,-0.14,0.018544123302439753,0.0818123086872342,0.09490227807719166,15,57.286962,5,10.554,17.613,-0.318,-0.928,-0.427,-0.103,39.090169599639694,-76.32451074119275,-25.879257235011323,4,13,57.06421,4,-10.34,2.55,-0.38,9.09,56.99186,4,-8.64,4.11,0.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.885863,57325,57.086694,4,130.875,-12.5625,-178.875,0.92,0.24,-0.14,0.018544123302439753,0.0818123086872342,0.09490227807719166,15,57.286962,5,10.554,17.613,-0.318,-0.928,-0.427,-0.103,39.090169599639694,-76.32451074119275,-25.879257235011323,4,13,57.06421,4,-10.34,2.55,-0.38,9.09,56.99186,4,-8.64,4.11,0.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113353.915861,57355,57.086694,4,130.875,-12.5625,-178.875,0.92,0.24,-0.14,0.018544123302439753,0.0818123086872342,0.09490227807719166,15,57.286962,5,10.554,17.613,-0.318,-0.928,-0.427,-0.103,39.090169599639694,-76.32451074119275,-25.879257235011323,4,13,57.06421,4,-10.34,2.55,-0.38,9.09,56.99186,4,-8.64,4.11,0.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
