time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053951.805651,30179,0.000128,25,137.40988159179688,1.2254106998443604,0.15282337367534637,0.32172638177871704,0.058835431933403015,-10.091699600219727,0.0049082208424806595,-0.0023465552367269993,-0.00410144217312336,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.826139,30200,0.000128,25,137.4072723388672,1.2146741151809692,0.15926605463027954,0.38152265548706055,0.0017482861876487732,-9.826203346252441,0.004535287618637085,-0.011063792742788792,-0.00016092881560325623,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.846662,30220,0.000128,25,137.40432739257812,1.2132717370986938,0.1595509648323059,0.40799176692962646,-0.03225889801979065,-9.839483261108398,-0.004441344179213047,0.003911721985787153,-0.0037953797727823257,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.867173,30241,0.000128,25,137.40162658691406,1.2157915830612183,0.15883781015872955,0.2095928192138672,-0.10469266772270203,-10.307741165161133,-0.0011816630139946938,-0.0035124816931784153,-0.0005708402022719383,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.887660,30261,0.000128,25,137.39747619628906,1.2042344808578491,0.15985433757305145,0.2900301516056061,-0.12171852588653564,-9.81340217590332,0.004272913094609976,-0.00864228792488575,-0.003378031775355339,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.908224,30282,0.000128,25,137.39471435546875,1.2092994451522827,0.16395303606987,0.20525014400482178,0.114342600107193,-9.7671480178833,0.004504949785768986,0.009043928235769272,-0.004402736201882362,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.928696,30302,0.000128,25,137.39126586914062,1.209205150604248,0.16850250959396362,0.1369926631450653,-0.03651978820562363,-9.926645278930664,0.010095912963151932,-0.008490605279803276,-0.0012541869655251503,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.949171,30323,0.000128,25,137.38726806640625,1.2044178247451782,0.17312376201152802,0.21847090125083923,-0.08950965851545334,-9.59402847290039,0.003038060385733843,-0.0008125032763928175,-0.005250011570751667,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.969849,30343,0.000128,25,137.38502502441406,1.2105869054794312,0.17591968178749084,0.17408770322799683,-0.05942831560969353,-9.869331359863281,-0.0001424676738679409,0.006585241295397282,-0.0010760333389043808,0.0,30.329478,5,3.14,1.418,2.563,-2.275,-0.335,-0.029,39.103335779295506,-76.36101123075692,-29.05710132684882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.990348,30364,0.000128,25,137.3801727294922,1.2097992897033691,0.1751723736524582,0.029758010059595108,-0.25055208802223206,-10.005050659179688,-0.0002513853833079338,-0.00659538060426712,-0.004146533086895943,0.0,30.329478,5,3.14,1.418,2.563,-2.275,-0.335,-0.029,39.103335779295506,-76.36101123075692,-29.05710132684882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.015049,30388,0.000128,25,137.37313842773438,1.205634355545044,0.17802873253822327,0.13867375254631042,0.01305556669831276,-9.485798835754395,0.002546404954046011,0.009351418353617191,-0.005506292916834354,0.0,30.329478,5,3.14,1.418,2.563,-2.275,-0.335,-0.029,39.103335779295506,-76.36101123075692,-29.05710132684882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.035568,30409,0.000128,25,137.37118530273438,1.2052258253097534,0.18169566988945007,0.14669856429100037,-0.025610320270061493,-10.137922286987305,0.0036491374485194683,-0.007895510643720627,-0.0022708596661686897,0.0,30.329478,5,3.14,1.418,2.563,-2.275,-0.335,-0.029,39.103335779295506,-76.36101123075692,-29.05710132684882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.056108,30429,0.000128,25,137.36680603027344,1.1902952194213867,0.18632496893405914,0.297945499420166,-0.17863699793815613,-9.623292922973633,0.0026298302691429853,-0.007435642648488283,-0.0011415472254157066,0.0,30.329478,5,3.14,1.418,2.563,-2.275,-0.335,-0.029,39.103335779295506,-76.36101123075692,-29.05710132684882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.076610,30450,0.000128,25,137.3653564453125,1.1979790925979614,0.1886037439107895,0.20926883816719055,-0.09863308817148209,-9.950387954711914,-0.00632568309083581,0.009446251206099987,-0.0031725969165563583,0.0,30.329478,5,3.14,1.418,2.563,-2.275,-0.335,-0.029,39.103335779295506,-76.36101123075692,-29.05710132684882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.097100,30470,0.000128,25,137.361572265625,1.191024661064148,0.1894860416650772,0.20620691776275635,-0.16840702295303345,-10.123114585876465,0.00045528472401201725,-0.01192031241953373,-0.0008760783821344376,0.0,30.329478,5,3.14,1.418,2.563,-2.275,-0.335,-0.029,39.103335779295506,-76.36101123075692,-29.05710132684882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.117602,30491,0.000128,25,137.3566131591797,1.1861968040466309,0.19066323339939117,0.27782440185546875,0.00489465519785881,-9.539511680603027,0.0008756304159760475,0.0013819930609315634,-0.005551454611122608,0.0,30.329478,5,3.14,1.418,2.563,-2.275,-0.335,-0.029,39.103335779295506,-76.36101123075692,-29.05710132684882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.138195,30512,0.000128,25,137.35549926757812,1.1917648315429688,0.19282279908657074,0.2862425446510315,0.1008048877120018,-9.856985092163086,0.002279601525515318,0.004607422277331352,-0.0017438726499676704,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.158719,30532,0.000128,25,137.35110473632812,1.1881263256072998,0.19580234587192535,0.2113262265920639,-0.0959395170211792,-9.929113388061523,0.008929232135415077,-0.009186752140522003,-0.001950036734342575,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.179445,30553,0.000128,25,137.34872436523438,1.1805280447006226,0.20061556994915009,0.36801233887672424,0.10374036431312561,-9.70724105834961,0.00023956317454576492,-0.004619018640369177,-0.0046510640531778336,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.199952,30573,0.000128,25,137.34576416015625,1.1859405040740967,0.19950106739997864,0.2738339900970459,-0.1588696837425232,-9.79328727722168,-0.0010418337769806385,0.005883064121007919,-0.0001088809221982956,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.220428,30594,0.000128,25,137.3420867919922,1.1858086585998535,0.19838042557239532,0.0963655561208725,-0.24751488864421844,-10.14398193359375,-0.0015539918094873428,-0.008374296128749847,-0.002782382071018219,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.245135,30619,0.000128,25,137.33694458007812,1.1833646297454834,0.19934745132923126,0.19914919137954712,-0.021256674081087112,-9.467508316040039,-0.0007355245761573315,0.012756620533764362,-0.005198957398533821,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.265664,30639,0.000128,25,137.335205078125,1.1888022422790527,0.20269446074962616,0.040086016058921814,-0.1348956972360611,-10.193981170654297,0.005294454749673605,-0.005577073432505131,-0.0007139639928936958,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.286168,30660,0.000128,25,137.33084106445312,1.1738708019256592,0.20496141910552979,0.18737339973449707,-0.1679953932762146,-9.767087936401367,0.0005113440565764904,-0.010729420930147171,-0.004588501527905464,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.306653,30680,0.000128,25,137.3292694091797,1.178687334060669,0.20624975860118866,0.2245534062385559,-0.08953914046287537,-9.775785446166992,-0.003032777924090624,0.013447689823806286,-0.0021983543410897255,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.327151,30701,0.000128,25,137.32583618164062,1.1803637742996216,0.20489217340946198,0.012369140982627869,-0.19385498762130737,-10.155538558959961,-0.0018876483663916588,-0.010073657147586346,-0.0012439284473657608,0.0,30.509925,5,3.141,1.415,2.562,-2.255,-0.344,-0.015,39.103331735146746,-76.36101207433227,-29.057363107548493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.347768,30721,0.000128,25,137.32171630859375,1.1612907648086548,0.20374293625354767,0.28286099433898926,-0.041093964129686356,-9.60421371459961,-0.0034837648272514343,-0.008247358724474907,-0.005207093432545662,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.368371,30742,0.000128,25,137.3199920654297,1.1769697666168213,0.205292746424675,0.20165637135505676,-0.001359899528324604,-9.75168228149414,0.0024166004732251167,0.020363040268421173,-0.0005451487377285957,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.388895,30762,0.000128,25,137.3159637451172,1.172818660736084,0.20612111687660217,0.11151012033224106,-0.028239116072654724,-9.992822647094727,0.004950531292706728,-0.01899220608174801,-0.0017122188583016396,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.409386,30783,0.000128,25,137.3128662109375,1.1606546640396118,0.20937618613243103,0.50657057762146,0.1537162810564041,-9.51219654083252,0.0018869992345571518,0.0034761372953653336,-0.0045453449711203575,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.429882,30803,0.000128,25,137.3097381591797,1.180788278579712,0.20841093361377716,0.20904557406902313,-0.13809427618980408,-9.899520874023438,-0.0017999708652496338,0.011359738186001778,-0.0004224264994263649,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.450360,30824,0.000128,25,137.30674743652344,1.1667194366455078,0.2079361081123352,0.2756362855434418,-0.1614696979522705,-10.169817924499512,-0.0018626498058438301,-0.022118277847766876,-0.003915422596037388,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.475029,30848,0.000128,25,137.3024139404297,1.1702136993408203,0.20829737186431885,0.24918147921562195,0.14956451952457428,-9.433526039123535,-0.0011697765439748764,0.016696784645318985,-0.005371726118028164,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.495562,30869,0.000128,25,137.29991149902344,1.1716359853744507,0.2088092565536499,0.12676648795604706,-0.11271532624959946,-10.120144844055176,0.004464942961931229,-0.010701853781938553,-0.0008499026298522949,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.516089,30889,0.000128,25,137.29661560058594,1.1541764736175537,0.21106339991092682,0.2527238428592682,-0.04592416435480118,-9.866670608520508,0.0017231148667633533,-0.01163368672132492,-0.003905094228684902,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.536611,30910,0.000128,25,137.29417419433594,1.1649733781814575,0.21003954112529755,0.23574170470237732,-0.13335520029067993,-9.632417678833008,-0.003151675220578909,0.017540497705340385,-0.0032641179859638214,0.0,30.721474,5,3.143,1.417,2.557,-2.272,-0.34,-0.002,39.10332772108439,-76.36101295310209,-29.04531799060491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.557367,30931,0.000128,25,137.2906951904297,1.171734094619751,0.20965240895748138,-0.11348502337932587,-0.28826797008514404,-10.222431182861328,0.0001604044809937477,-0.007233425043523312,0.00040806829929351807,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.577973,30951,0.000128,25,137.28819274902344,1.1495906114578247,0.20975132286548615,0.20056898891925812,-0.047016389667987823,-9.808575630187988,-0.002294191624969244,-0.011210977099835873,-0.0043027158826589584,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.598485,30972,0.000128,25,137.28501892089844,1.1690961122512817,0.20893001556396484,0.012872278690338135,-0.11173617094755173,-9.395519256591797,0.0003062204923480749,0.026783796027302742,-0.002327119931578636,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.618970,30992,0.000128,25,137.28192138671875,1.1675114631652832,0.20973533391952515,-0.06986106932163239,-0.16500678658485413,-10.137216567993164,0.0037348393816500902,-0.01769803650677204,-0.0023002885282039642,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.639451,31013,0.000128,25,137.27919006347656,1.1464229822158813,0.2118087112903595,0.3649107813835144,0.11807145923376083,-9.601634979248047,0.0003424056340008974,-0.004892747849225998,-0.003985919989645481,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.659937,31033,0.000128,25,137.27679443359375,1.1703734397888184,0.21173514425754547,0.1805819869041443,-0.010696329176425934,-9.53829574584961,0.000921604922041297,0.026313692331314087,0.0005686897784471512,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.680412,31054,0.000128,25,137.2737579345703,1.1683813333511353,0.2106117457151413,0.05324128270149231,-0.09409584105014801,-10.19938850402832,-0.0030866083689033985,-0.02140849456191063,-0.004225259646773338,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.705053,31078,0.000128,25,137.26956176757812,1.163253664970398,0.21020011603832245,0.3974754810333252,0.050672292709350586,-9.353391647338867,-0.00041594402864575386,0.029385780915617943,-0.004727991297841072,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.725544,31099,0.000128,25,137.26791381835938,1.1849645376205444,0.21149428188800812,0.00010002031922340393,-0.03683100640773773,-10.132883071899414,0.0037937744054943323,-0.004640552680939436,-0.0014795158058404922,0.0,30.919447,5,3.146,1.411,2.56,-2.274,-0.337,-0.034,39.10332372051614,-76.36101379962338,-29.044248766882912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.746185,31120,0.000128,25,137.26443481445312,1.1512984037399292,0.21216616034507751,0.35811468958854675,-0.05439445748925209,-9.69444465637207,0.002054508775472641,-0.027283890172839165,-0.0032540559768676758,0.0,31.110507,5,3.145,1.412,2.562,-2.272,-0.33,0.007,39.103319729886444,-76.36101461949573,-29.039441505164827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.766767,31140,0.000128,25,137.26425170898438,1.173179268836975,0.21500881016254425,0.3424498438835144,0.01783105917274952,-9.767396926879883,-0.00201914319768548,0.03646319732069969,-0.002426956780254841,0.0,31.110507,5,3.145,1.412,2.562,-2.272,-0.33,0.007,39.103319729886444,-76.36101461949573,-29.039441505164827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053952.787262,31161,0.000128,25,137.2615203857422,1.1802456378936768,0.2133544683456421,-0.06009566783905029,-0.24743130803108215,-10.133338928222656,-0.00036241859197616577,-0.019990652799606323,0.0006893947720527649,0.0,31.110507,5,3.145,1.412,2.562,-2.272,-0.33,0.007,39.103319729886444,-76.36101461949573,-29.039441505164827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
