time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210608.547539,10526,0.000198,25,29.083189010620117,0.39318162202835083,-1.5277236700057983,-0.1248391717672348,0.12489580363035202,-9.78284740447998,-0.013872424140572548,0.0008045241120271385,-0.00018326006829738617,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.568018,10547,0.000198,25,29.083032608032227,0.38988515734672546,-1.538643479347229,0.1304461807012558,0.0807727575302124,-9.469015121459961,-0.011311786249279976,0.002816571155562997,0.00016117282211780548,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.592537,10571,0.000198,25,29.08392333984375,0.39050787687301636,-1.5415645837783813,0.07003088295459747,0.21402746438980103,-9.826476097106934,0.0029262956231832504,-0.004301430657505989,0.0022869559470564127,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.614073,10593,0.000198,25,29.088224411010742,0.4029898941516876,-1.5337660312652588,0.08648166805505753,0.16805876791477203,-9.587523460388184,0.008876875042915344,0.0206193458288908,0.004222562536597252,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.634623,10613,0.000198,25,29.09626007080078,0.4159747064113617,-1.5258188247680664,-0.14274728298187256,0.43270933628082275,-9.65341567993164,0.0032827574759721756,0.0028791024815291166,0.007081250194460154,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.655164,10634,0.000198,25,29.10628890991211,0.4224412739276886,-1.529882550239563,0.05745241418480873,0.30800360441207886,-9.764753341674805,-0.0042579807341098785,0.012539271265268326,0.009538757614791393,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.675671,10654,0.000198,25,29.11383628845215,0.4385271668434143,-1.5451183319091797,0.053080759942531586,0.20263463258743286,-9.858911514282227,-0.016097893938422203,0.014107190072536469,0.007791866082698107,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.696155,10675,0.000198,25,29.12067985534668,0.4545837342739105,-1.5614657402038574,0.11303168535232544,0.18971647322177887,-9.862553596496582,-0.015308139845728874,0.015446321107447147,0.007997823879122734,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.716632,10695,0.000198,25,29.123300552368164,0.4756690263748169,-1.5714867115020752,0.14752060174942017,0.02008628286421299,-9.608461380004883,-0.005170859862118959,0.020306281745433807,0.0033690438140183687,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.737132,10716,0.000198,25,29.124553680419922,0.49689048528671265,-1.5635720491409302,-0.036568690091371536,0.17858147621154785,-9.57260799407959,0.008827032521367073,0.012042113579809666,-9.317626245319843e-05,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.757829,10736,0.000198,25,29.124515533447266,0.4947914779186249,-1.550116777420044,-0.00042711803689599037,0.3227217197418213,-9.972728729248047,0.01465689204633236,-0.003905664896592498,0.00011893897317349911,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.783308,10762,0.000198,25,29.126773834228516,0.5022667646408081,-1.5465128421783447,-0.06109468638896942,0.42770540714263916,-9.646496772766113,-0.004119585268199444,0.007630986627191305,0.0024182258639484644,0.0,10.58286,5,-2.36,-1.726,1.402,1.757,1.542,-0.015,39.08353429070822,-76.35009863315308,-30.731976648489947,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.803881,10782,0.000198,25,29.135774612426758,0.4885834753513336,-1.5600230693817139,0.07312032580375671,0.3182397186756134,-9.911273002624512,-0.013318830169737339,-0.018444709479808807,0.008057493716478348,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.824414,10803,0.000198,25,29.14798355102539,0.49354133009910583,-1.57881498336792,0.297203004360199,0.23553133010864258,-9.974997520446777,-0.016245059669017792,0.020439153537154198,0.01230618730187416,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.407248,1,1.65,0.17,-0.35,10.08,10.41242,1,2.82,2.12,0.14,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.844962,10823,0.000198,25,29.16001319885254,0.5221533179283142,-1.5923199653625488,0.054430365562438965,0.10215362906455994,-9.800399780273438,-0.009136997163295746,0.01899547129869461,0.010323338210582733,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.865475,10844,0.000198,25,29.164705276489258,0.5371548533439636,-1.5885186195373535,0.15006379783153534,0.24370448291301727,-9.759597778320312,0.0034721088595688343,0.01708611473441124,0.004876859951764345,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.885966,10864,0.000198,25,29.165782928466797,0.5703345537185669,-1.57761549949646,-0.029575541615486145,0.3332862854003906,-9.782777786254883,0.014260411262512207,0.03008122555911541,0.002864663954824209,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.906446,10885,0.000198,25,29.165691375732422,0.593326210975647,-1.5688129663467407,0.018485162407159805,0.5082765221595764,-9.873346328735352,0.0044105565175414085,0.013842274434864521,-9.266193956136703e-06,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.926951,10905,0.000198,25,29.16562271118164,0.5997557044029236,-1.571162223815918,0.05389915779232979,0.5761253237724304,-9.998827934265137,-0.00463837618008256,0.0015048198401927948,0.0018751495517790318,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.947432,10926,0.000198,25,29.16535758972168,0.6134592890739441,-1.589093565940857,0.30471792817115784,0.3322925567626953,-10.08895206451416,-0.018511448055505753,0.021980922669172287,0.004926341585814953,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.967911,10946,0.000198,25,29.170869827270508,0.6370876431465149,-1.6042563915252686,0.0412953719496727,0.14328505098819733,-9.644390106201172,-0.010973889380693436,0.008976772427558899,0.008755365386605263,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.992602,10971,0.000198,25,29.183555603027344,0.649493932723999,-1.6058788299560547,0.25194045901298523,0.33644723892211914,-10.027236938476562,0.004271970596164465,0.020431319251656532,0.01031145267188549,0.0,10.763416,5,-2.359,-1.726,1.415,1.761,1.517,0.056,39.083537399913126,-76.35009520342928,-30.75079353603612,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.013908,10992,0.000198,25,29.19301986694336,0.6633599400520325,-1.5971859693527222,-0.04436700418591499,0.37497660517692566,-9.921004295349121,0.009635144844651222,0.000913259107619524,0.0076261586509644985,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.034472,11013,0.000198,25,29.19853401184082,0.6588066220283508,-1.5891618728637695,0.09510266035795212,0.5650618076324463,-9.77428150177002,0.00279582804068923,-0.0028322304133325815,0.0017589791677892208,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.615126,1,1.05,-0.08,-0.16,9.89,10.615889,1,3.42,2.88,-0.06,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.054979,11033,0.000198,25,29.20067596435547,0.6603258848190308,-1.594234824180603,0.03660082444548607,0.504883348941803,-10.024212837219238,-0.004819776862859726,0.0004608794115483761,-0.0005346607649698853,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.075482,11054,0.000198,25,29.200279235839844,0.6643416881561279,-1.6074590682983398,0.27295953035354614,0.46132439374923706,-10.178216934204102,-0.011983190663158894,0.008582234382629395,0.002163293771445751,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.095965,11074,0.000198,25,29.199975967407227,0.6804059743881226,-1.6184557676315308,0.22557759284973145,0.33338192105293274,-9.926154136657715,-0.007786757778376341,0.0119289830327034,0.0026266116183251143,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.116653,11095,0.000198,25,29.19898223876953,0.7031174302101135,-1.621016263961792,0.38420188426971436,0.2164592444896698,-9.933737754821777,0.001308829290792346,0.028826065361499786,0.0013105578254908323,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.137181,11116,0.000198,25,29.20187759399414,0.74276202917099,-1.6127021312713623,0.05346878618001938,0.34945815801620483,-10.014301300048828,0.010046115145087242,0.02650930918753147,0.004713148344308138,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.157667,11136,0.000198,25,29.206844329833984,0.7637609839439392,-1.600456714630127,0.1825912594795227,0.5260183215141296,-9.927735328674316,0.011825848370790482,0.019734082743525505,0.0091144610196352,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.178146,11157,0.000198,25,29.214527130126953,0.7870097756385803,-1.5967836380004883,-0.07985296845436096,0.6060831546783447,-10.118494033813477,-5.31831756234169e-06,0.011427609249949455,0.009007444605231285,0.0,10.983719,5,-2.358,-1.725,1.414,1.74,1.505,0.054,39.083540574495416,-76.35009190696991,-30.765629568497502,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.202783,11181,0.000198,25,29.222034454345703,0.7713572978973389,-1.6047462224960327,0.39431318640708923,0.44312185049057007,-10.114232063293457,-0.0071447077207267284,-0.0024626743979752064,0.002113645663484931,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.223896,11202,0.000198,25,29.22213363647461,0.7736385464668274,-1.6113009452819824,0.2733082175254822,0.40339401364326477,-10.053140640258789,-0.0005488749593496323,-0.00502101331949234,-0.0006454603280872107,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,10.807159,1,1.38,-0.06,-0.24,9.96,10.81232,1,4.03,2.69,0.29,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.244422,11223,0.000198,25,29.220834732055664,0.7688289880752563,-1.6114847660064697,0.47383326292037964,0.37104564905166626,-10.155071258544922,0.002030387055128813,0.0037622677627950907,-0.0029746214859187603,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.264952,11243,0.000198,25,29.21929931640625,0.7836001515388489,-1.6015963554382324,0.11177347600460052,0.4277549088001251,-9.947622299194336,0.010763154365122318,0.008368333801627159,-0.0010106683475896716,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.285464,11264,0.000198,25,29.21451759338379,0.7960370779037476,-1.5902513265609741,0.2650664746761322,0.4750538766384125,-9.96986198425293,0.010730545036494732,0.016290726140141487,-0.003213761141523719,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.305946,11284,0.000198,25,29.210241317749023,0.8078897595405579,-1.5871845483779907,-0.12851819396018982,0.5746393203735352,-10.10913372039795,0.000678760465234518,-0.002577891107648611,-0.0019827161449939013,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.326423,11305,0.000198,25,29.208707809448242,0.8013107180595398,-1.589191198348999,0.30481234192848206,0.6343973278999329,-10.109545707702637,-0.0030716941691935062,0.0034687803126871586,0.003761396510526538,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.346901,11325,0.000198,25,29.21135902404785,0.8179227113723755,-1.59724760055542,0.09096697717905045,0.3635033369064331,-10.170857429504395,-0.005807285662740469,0.007808128371834755,0.006577105261385441,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.367376,11346,0.000198,25,29.217071533203125,0.8108158111572266,-1.5942121744155884,0.48651421070098877,0.4089600443840027,-9.973312377929688,0.004291755147278309,-0.004263550508767366,0.002848855685442686,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.387852,11366,0.000198,25,29.218042373657227,0.8362399935722351,-1.5862016677856445,0.3224427402019501,0.25593021512031555,-9.958343505859375,0.012059830129146576,0.02907574735581875,0.0004114261828362942,0.0,11.163874,5,-2.343,-1.724,1.427,1.749,1.44,0.037,39.08354375597753,-76.35008842710607,-30.794083946673123,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.413649,11392,0.000198,25,29.211013793945312,0.856884777545929,-1.5680363178253174,0.29883328080177307,0.5192798376083374,-10.032257080078125,0.008313530124723911,0.009506169706583023,-0.005994822364300489,0.0,11.373285,5,-2.348,-1.724,1.438,1.737,1.524,0.111,39.083546996634446,-76.35008494226801,-30.807461523191414,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.434513,11413,0.000198,25,29.205371856689453,0.8695933818817139,-1.5640393495559692,-0.030875423923134804,0.5323754549026489,-9.953845977783203,0.0010993413161486387,0.001437437953427434,-0.004667115397751331,0.0,11.373285,5,-2.348,-1.724,1.438,1.737,1.524,0.111,39.083546996634446,-76.35008494226801,-30.807461523191414,3,13,11.015086,1,2.0,0.05,-0.18,10.19,11.015851,1,3.2,2.47,-0.28,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.455052,11434,0.000198,25,29.20136833190918,0.8603548407554626,-1.567065954208374,0.22329320013523102,0.38330113887786865,-9.968511581420898,-0.0018578143790364265,-0.007628746330738068,-0.0030123817268759012,0.0,11.373285,5,-2.348,-1.724,1.438,1.737,1.524,0.111,39.083546996634446,-76.35008494226801,-30.807461523191414,3,13,11.207116,1,1.7,-0.09,-0.13,10.33,11.212354,1,2.67,1.66,0.26,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.475577,11454,0.000198,25,29.19537925720215,0.8506544232368469,-1.573927640914917,0.11626938730478287,0.3957970440387726,-10.337257385253906,-0.0051037524826824665,-0.015960516408085823,-0.005609980784356594,0.0,11.373285,5,-2.348,-1.724,1.438,1.737,1.524,0.111,39.083546996634446,-76.35008494226801,-30.807461523191414,3,13,11.207116,1,1.7,-0.09,-0.13,10.33,11.212354,1,2.67,1.66,0.26,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.496285,11475,0.000198,25,29.188264846801758,0.8218376040458679,-1.5691360235214233,0.44061046838760376,0.3892732858657837,-9.918904304504395,0.006861596833914518,-0.02145606279373169,-0.005661219358444214,0.0,11.373285,5,-2.348,-1.724,1.438,1.737,1.524,0.111,39.083546996634446,-76.35008494226801,-30.807461523191414,3,13,11.207116,1,1.7,-0.09,-0.13,10.33,11.212354,1,2.67,1.66,0.26,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.516793,11495,0.000198,25,29.180404663085938,0.8196572065353394,-1.5573607683181763,0.2414863109588623,0.3101707696914673,-10.081674575805664,0.01439673826098442,-0.0009491366217844188,-0.003407758194953203,0.0,11.373285,5,-2.348,-1.724,1.438,1.737,1.524,0.111,39.083546996634446,-76.35008494226801,-30.807461523191414,3,13,11.207116,1,1.7,-0.09,-0.13,10.33,11.212354,1,2.67,1.66,0.26,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210609.537287,11516,0.000198,25,29.176837921142578,0.8035411834716797,-1.5371146202087402,0.3183237910270691,0.4703543782234192,-9.909899711608887,0.016381334513425827,-0.01593867689371109,-0.0021473499946296215,0.0,11.373285,5,-2.348,-1.724,1.438,1.737,1.524,0.111,39.083546996634446,-76.35008494226801,-30.807461523191414,3,13,11.207116,1,1.7,-0.09,-0.13,10.33,11.212354,1,2.67,1.66,0.26,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
