time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142655.917522,29559,0.000132,25,-8.484207153320312,4.298636436462402,-1.6746097803115845,0.4907149076461792,0.3367820084095001,-9.87343978881836,0.0039766584523022175,-0.011208219453692436,-0.00032803311478346586,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.938120,29580,0.000132,25,-8.488022804260254,4.276967525482178,-1.668655514717102,1.0277632474899292,0.5814238786697388,-9.850440979003906,0.0033598768059164286,-0.002775076311081648,0.0020594876259565353,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.959057,29601,0.000132,25,-8.488248825073242,4.30303430557251,-1.6716076135635376,0.5554288029670715,0.40720826387405396,-9.924789428710938,-0.0014930905308574438,0.01968478225171566,0.002054777927696705,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.979654,29622,0.000132,25,-8.48587703704834,4.294179916381836,-1.6670942306518555,0.8452495336532593,0.48189207911491394,-9.921455383300781,0.006321682129055262,-0.012928556650876999,0.0009945307392627,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.000228,29642,0.000132,25,-8.48360824584961,4.299916744232178,-1.6667332649230957,0.6190958619117737,0.5552867650985718,-9.650267601013184,0.0011363686062395573,0.010582764632999897,0.000757026020437479,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.021630,29664,0.000132,25,-8.484956741333008,4.296346664428711,-1.6666346788406372,0.8377376794815063,0.44834959506988525,-10.172069549560547,0.004623066168278456,-0.004901850130409002,0.00048297864850610495,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.046360,29688,0.000132,25,-8.486505508422852,4.289669990539551,-1.659087896347046,0.6031924486160278,0.498426228761673,-9.469523429870605,0.006317738443613052,-0.015132986940443516,0.0004616859368979931,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.067299,29709,0.000132,25,-8.488642692565918,4.282505989074707,-1.6573870182037354,0.9126108288764954,0.3401215970516205,-10.184539794921875,0.0028413378167897463,0.008018185384571552,0.001134231104515493,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.087933,29730,0.000132,25,-8.486278533935547,4.2891082763671875,-1.6511619091033936,0.4938449263572693,0.4300733208656311,-9.798738479614258,0.006898942403495312,-0.006659035105258226,-0.00014652288518846035,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.108900,29751,0.000132,25,-8.488998413085938,4.271722316741943,-1.647412896156311,0.8985229730606079,0.4574088454246521,-9.732293128967285,0.0006216161418706179,-0.005595908500254154,0.0002317365724593401,0.0,29.559866,5,-2.899,0.885,1.307,2.932,-0.897,-0.005,39.064291159677964,-76.35173953083797,-31.42449543597138,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.129528,29772,0.000132,25,-8.48905086517334,4.282361030578613,-1.6461899280548096,0.5390349626541138,0.3985227942466736,-10.17304801940918,0.004189282190054655,0.0035079792141914368,0.0009574205614626408,0.0,29.759746,5,-2.897,0.886,1.314,2.942,-0.868,-0.009,39.064296393508556,-76.3517413882424,-31.4197208117292,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.150097,29792,0.000132,25,-8.489131927490234,4.268873691558838,-1.6353390216827393,0.8919224143028259,0.48373597860336304,-9.603930473327637,0.009219501167535782,-0.004705002531409264,0.0002251859987154603,0.0,29.759746,5,-2.897,0.886,1.314,2.942,-0.868,-0.009,39.064296393508556,-76.3517413882424,-31.4197208117292,4,13,29.412451,3,0.22,1.1,0.12,4.96,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.170672,29813,0.000132,25,-8.48891830444336,4.287237644195557,-1.6329753398895264,0.5194497108459473,0.3246648907661438,-9.920900344848633,0.003869665553793311,0.015319008380174637,0.0008974956581369042,0.0,29.759746,5,-2.897,0.886,1.314,2.942,-0.868,-0.009,39.064296393508556,-76.3517413882424,-31.4197208117292,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.419467,3,0.59,-0.77,-0.06,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.191249,29833,0.000132,25,-8.490233421325684,4.271082878112793,-1.6227747201919556,0.7893733382225037,0.3905879557132721,-9.97791862487793,0.01245797798037529,-0.019945355132222176,-6.783672142773867e-05,0.0,29.759746,5,-2.897,0.886,1.314,2.942,-0.868,-0.009,39.064296393508556,-76.3517413882424,-31.4197208117292,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.211821,29854,0.000132,25,-8.48869514465332,4.285954475402832,-1.6174465417861938,0.7429828643798828,0.4893508553504944,-9.6596040725708,-2.4502165615558624e-05,0.029431426897644997,0.0027205818332731724,0.0,29.759746,5,-2.897,0.886,1.314,2.942,-0.868,-0.009,39.064296393508556,-76.3517413882424,-31.4197208117292,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.237411,29879,0.000132,25,-8.489909172058105,4.272016525268555,-1.6060324907302856,0.8982031941413879,0.38171499967575073,-9.765935897827148,0.013184629380702972,-0.024026038125157356,-0.0014550049090757966,0.0,29.759746,5,-2.897,0.886,1.314,2.942,-0.868,-0.009,39.064296393508556,-76.3517413882424,-31.4197208117292,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.258027,29900,0.000132,25,-8.492669105529785,4.2893195152282715,-1.6016485691070557,0.6950419545173645,0.3653941750526428,-9.661698341369629,0.0018203064100816846,0.02686396986246109,-0.0001339530572295189,0.0,29.759746,5,-2.897,0.886,1.314,2.942,-0.868,-0.009,39.064296393508556,-76.3517413882424,-31.4197208117292,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.278612,29921,0.000132,25,-8.493342399597168,4.282321929931641,-1.594469666481018,0.6913552284240723,0.17788302898406982,-9.842364311218262,0.008960746228694916,-0.02548118121922016,-0.0015756726497784257,0.0,29.759746,5,-2.897,0.886,1.314,2.942,-0.868,-0.009,39.064296393508556,-76.3517413882424,-31.4197208117292,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.299215,29941,0.000132,25,-8.49473762512207,4.274200916290283,-1.5821483135223389,0.7756298184394836,0.3429385721683502,-9.666275978088379,0.009762841276824474,0.0060110571794211864,0.0009069268126040697,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.319788,29962,0.000132,25,-8.497143745422363,4.270717620849609,-1.5756136178970337,0.7135688662528992,0.447264701128006,-9.888176918029785,0.00551311019808054,-0.01009034551680088,4.1454448364675045e-05,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.340580,29983,0.000132,25,-8.499246597290039,4.266755104064941,-1.5661406517028809,0.7748326659202576,0.321881502866745,-9.7605562210083,0.011400533840060234,-0.0006484398618340492,0.0008645986090414226,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.361887,30004,0.000132,25,-8.500938415527344,4.257857799530029,-1.5586521625518799,0.7491133809089661,0.2618749439716339,-9.647571563720703,0.007340068928897381,-0.011063768528401852,-0.002274052705615759,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.620543,3,0.04,0.52,0.03,5.37,29.623124,3,0.97,-0.44,0.06,4.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.386529,30029,0.000132,25,-8.502791404724121,4.2745866775512695,-1.5460422039031982,0.5774214267730713,0.1607826203107834,-9.781318664550781,0.011025091633200645,0.008844004943966866,0.00024000194389373064,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.407616,30050,0.000132,25,-8.501300811767578,4.2649617195129395,-1.5359269380569458,0.8023306131362915,0.24602243304252625,-9.41562271118164,0.007125278003513813,-0.006896048318594694,-0.001662879018113017,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.428256,30070,0.000132,25,-8.501858711242676,4.284833908081055,-1.5318455696105957,0.68089759349823,0.19437375664710999,-10.078142166137695,0.0036803078837692738,0.02252984419465065,0.0011509419418871403,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.449634,30092,0.000132,25,-8.50369644165039,4.27731466293335,-1.5181901454925537,0.7016631364822388,0.22604191303253174,-9.370155334472656,0.013091816566884518,-0.018255116418004036,-0.00032014085445553064,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.470176,30112,0.000132,25,-8.505973815917969,4.285518169403076,-1.509765863418579,0.7902068495750427,0.16455861926078796,-9.76479721069336,0.004456572700291872,0.021664990112185478,0.0010179989039897919,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.490709,30133,0.000132,25,-8.504405975341797,4.283181190490723,-1.5004483461380005,0.6347065567970276,0.128264918923378,-9.974054336547852,0.010658646002411842,-0.019445085898041725,-0.002038664184510708,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.511253,30153,0.000132,25,-8.505762100219727,4.276065826416016,-1.4909592866897583,0.900589108467102,0.16846555471420288,-9.324790954589844,0.002341171959415078,0.013513373211026192,0.0016446991357952356,0.0,29.939629,5,-2.9,0.885,1.315,2.957,-0.835,-0.04,39.06430168216391,-76.35174320065023,-31.42620344484707,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.538022,30180,0.000132,25,-8.507837295532227,4.273325443267822,-1.4845808744430542,0.6550939083099365,0.21835294365882874,-9.969437599182129,0.01022950280457735,-0.029494021087884903,-0.0007594999624416232,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.558988,30201,0.000132,25,-8.507944107055664,4.271292209625244,-1.4774335622787476,0.7914958000183105,0.19952364265918732,-9.328346252441406,0.0028299964033067226,0.018922246992588043,0.0007071464788168669,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,29.812355,3,0.42,-0.38,-0.05,5.42,29.81943,3,0.4,-0.58,0.43,5.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.579592,30222,0.000132,25,-8.507784843444824,4.275050640106201,-1.4710772037506104,0.5384676456451416,0.04161221161484718,-9.96760368347168,0.00787262711673975,-0.01667672209441662,-0.0014671988319605589,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.600143,30242,0.000132,25,-8.50983715057373,4.259349822998047,-1.4590646028518677,0.9481698870658875,0.09059961140155792,-9.692245483398438,0.008305986411869526,0.0009615811286494136,-0.00044607557356357574,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.620688,30263,0.000132,25,-8.511282920837402,4.2743330001831055,-1.4528957605361938,0.5604829788208008,0.05349283665418625,-9.333565711975098,0.004953658673912287,0.007591016590595245,-8.433673065155745e-05,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.641257,30283,0.000132,25,-8.510510444641113,4.271120548248291,-1.4469027519226074,0.8974764943122864,0.1547829508781433,-10.01578426361084,0.007286788895726204,0.0002824089606292546,0.0008837755885906518,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.661827,30304,0.000132,25,-8.50947093963623,4.283796787261963,-1.4426759481430054,0.6249000430107117,0.18222986161708832,-9.556267738342285,0.0011597021948546171,0.011191939935088158,0.0006572323036380112,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.687285,30329,0.000132,25,-8.506505966186523,4.2972588539123535,-1.4346190690994263,0.7811307907104492,-0.00728167500346899,-9.789334297180176,0.005433275364339352,0.012657465413212776,0.00026006996631622314,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.708026,30350,0.000132,25,-8.507012367248535,4.294839382171631,-1.4290027618408203,0.6206412315368652,0.10342118889093399,-9.490042686462402,0.00229816697537899,-0.012423686683177948,-0.001594396191649139,0.0,30.169926,5,-2.897,0.886,1.312,2.964,-0.802,-0.041,39.06430696888991,-76.35174496439588,-31.427258490343586,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.730350,30372,0.000132,25,-8.507975578308105,4.300930500030518,-1.427329182624817,0.8600056767463684,0.033439911901950836,-9.887792587280273,-0.0012703647371381521,0.01600205898284912,0.0013886200031265616,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.750971,30393,0.000132,25,-8.510170936584473,4.293768882751465,-1.4207578897476196,0.5194822549819946,0.15382978320121765,-9.418192863464355,0.006098261568695307,-0.025778640061616898,0.0009149538818746805,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.771554,30414,0.000132,25,-8.512593269348145,4.282864570617676,-1.4178991317749023,0.9682840704917908,0.12451246380805969,-9.589405059814453,0.00021664169616997242,0.010760866105556488,-0.000253046746365726,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.020396,3,1.55,-0.53,-0.0,5.21,30.023081,3,0.71,-0.05,0.33,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.796430,30438,0.000132,25,-8.515297889709473,4.281286716461182,-1.4140244722366333,0.571600079536438,-0.04865517467260361,-9.435272216796875,0.006789435166865587,-0.03184424713253975,-0.003220878541469574,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.212496,3,2.86,-0.47,-0.07,4.85,30.221078,3,0.79,-0.19,0.36,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.817027,30459,0.000132,25,-8.519011497497559,4.27863073348999,-1.4141864776611328,0.9797355532646179,-0.01693033240735531,-9.503220558166504,-0.005430401302874088,0.02481105737388134,-0.0017949918983504176,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.212496,3,2.86,-0.47,-0.07,4.85,30.221078,3,0.79,-0.19,0.36,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.837614,30480,0.000132,25,-8.51984691619873,4.296797275543213,-1.4167492389678955,0.4515620470046997,-0.09821350127458572,-10.046630859375,0.0036097730044275522,-0.005140893626958132,-0.0022686845622956753,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.212496,3,2.86,-0.47,-0.07,4.85,30.221078,3,0.79,-0.19,0.36,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.858166,30500,0.000132,25,-8.522522926330566,4.287665843963623,-1.4094589948654175,0.9937855005264282,0.2757265865802765,-9.40974235534668,0.000910729868337512,0.010471181944012642,0.0016087127150967717,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.212496,3,2.86,-0.47,-0.07,4.85,30.221078,3,0.79,-0.19,0.36,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.878743,30521,0.000132,25,-8.520832061767578,4.308496952056885,-1.4121508598327637,0.4294517934322357,0.06894778460264206,-9.70959186553955,-0.0037698999512940645,0.006270362064242363,0.0011056526564061642,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.212496,3,2.86,-0.47,-0.07,4.85,30.221078,3,0.79,-0.19,0.36,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.899353,30541,0.000132,25,-8.519881248474121,4.300713062286377,-1.4085724353790283,0.9547836780548096,-0.043952953070402145,-10.020742416381836,0.0038605695590376854,0.0017363987863063812,-0.0005940040573477745,0.0,30.369205,5,-2.9,0.884,1.306,2.957,-0.777,-0.075,39.06431225782751,-76.35174673353832,-31.430719318665115,4,13,30.212496,3,2.86,-0.47,-0.07,4.85,30.221078,3,0.79,-0.19,0.36,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142656.920220,30562,0.000132,25,-8.519013404846191,4.316650390625,-1.4101691246032715,0.5124263167381287,0.037848420441150665,-9.179728507995605,-0.005637262482196093,0.011843719519674778,-0.0009293698240071535,0.0,30.549856,5,-2.9,0.882,1.307,2.973,-0.764,-0.043,39.06431755215538,-76.35174858904614,-31.432552156246366,4,13,30.212496,3,2.86,-0.47,-0.07,4.85,30.221078,3,0.79,-0.19,0.36,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
