time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151024.039031,22982,22.70284,3,286.5,11.25,-171.4375,0.02,0.0,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,22.819838,5,0.0,0.0,0.0,-0.01,0.001,0.007,38.89927648388131,-77.04971411197243,-12.458026475675794,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.080133,23023,22.902841,3,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.002181661564992912,0.002181661564992912,23,22.995383,5,0.0,0.0,0.0,0.001,0.003,-0.002,38.89927643811424,-77.0497141076111,-12.474609092720561,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.119963,23063,22.902841,3,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.002181661564992912,0.002181661564992912,23,22.995383,5,0.0,0.0,0.0,0.001,0.003,-0.002,38.89927643811424,-77.0497141076111,-12.474609092720561,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.142441,23085,22.902841,3,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.002181661564992912,0.002181661564992912,23,22.995383,5,0.0,0.0,0.0,0.001,0.003,-0.002,38.89927643811424,-77.0497141076111,-12.474609092720561,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.167932,23111,22.902841,3,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.002181661564992912,0.002181661564992912,23,22.995383,5,0.0,0.0,0.0,0.001,0.003,-0.002,38.89927643811424,-77.0497141076111,-12.474609092720561,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.200163,23143,22.902841,3,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.002181661564992912,0.002181661564992912,23,22.995383,5,0.0,0.0,0.0,0.001,0.003,-0.002,38.89927643811424,-77.0497141076111,-12.474609092720561,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.234562,23178,22.902841,3,286.5,11.25,-171.4375,0.0,0.01,-0.03,0.0,-0.002181661564992912,0.002181661564992912,23,22.995383,5,0.0,0.0,0.0,0.001,0.003,-0.002,38.89927643811424,-77.0497141076111,-12.474609092720561,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.268150,23211,23.102848,3,286.5,11.25,-171.4375,0.02,0.01,-0.03,-0.002181661564992912,0.0,-0.001090830782496456,23,23.178609,5,0.0,0.0,0.0,0.004,-0.006,0.007,38.89927638909938,-77.0497140836494,-12.488033879687778,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.319370,23262,23.102848,3,286.5,11.25,-171.4375,0.02,0.01,-0.03,-0.002181661564992912,0.0,-0.001090830782496456,23,23.178609,5,0.0,0.0,0.0,0.004,-0.006,0.007,38.89927638909938,-77.0497140836494,-12.488033879687778,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.343310,23286,23.102848,3,286.5,11.25,-171.4375,0.02,0.01,-0.03,-0.002181661564992912,0.0,-0.001090830782496456,23,23.178609,5,0.0,0.0,0.0,0.004,-0.006,0.007,38.89927638909938,-77.0497140836494,-12.488033879687778,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.368335,23311,23.102848,3,286.5,11.25,-171.4375,0.02,0.01,-0.03,-0.002181661564992912,0.0,-0.001090830782496456,23,23.178609,5,0.0,0.0,0.0,0.004,-0.006,0.007,38.89927638909938,-77.0497140836494,-12.488033879687778,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.396314,23339,23.102848,3,286.5,11.25,-171.4375,0.02,0.01,-0.03,-0.002181661564992912,0.0,-0.001090830782496456,23,23.178609,5,0.0,0.0,0.0,0.004,-0.006,0.007,38.89927638909938,-77.0497140836494,-12.488033879687778,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.422902,23366,23.102848,3,286.5,11.25,-171.4375,0.02,0.01,-0.03,-0.002181661564992912,0.0,-0.001090830782496456,23,23.178609,5,0.0,0.0,0.0,0.004,-0.006,0.007,38.89927638909938,-77.0497140836494,-12.488033879687778,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.468914,23412,23.302852,3,286.5,11.25,-171.4375,0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,23.178609,5,0.0,0.0,0.0,0.004,-0.006,0.007,38.89927638909938,-77.0497140836494,-12.488033879687778,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.504347,23447,23.302852,3,286.5,11.25,-171.4375,0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,23.178609,5,0.0,0.0,0.0,0.004,-0.006,0.007,38.89927638909938,-77.0497140836494,-12.488033879687778,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.548490,23492,23.302852,3,286.5,11.25,-171.4375,0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,23.455698,5,0.0,0.0,0.0,0.004,0.003,-0.02,38.899276337787235,-77.0497140855995,-12.500366408396207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.573965,23517,23.302852,3,286.5,11.25,-171.4375,0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,23.455698,5,0.0,0.0,0.0,0.004,0.003,-0.02,38.899276337787235,-77.0497140855995,-12.500366408396207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.608518,23552,23.302852,3,286.5,11.25,-171.4375,0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,23.455698,5,0.0,0.0,0.0,0.004,0.003,-0.02,38.899276337787235,-77.0497140855995,-12.500366408396207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.636168,23579,23.302852,3,286.5,11.25,-171.4375,0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,23.455698,5,0.0,0.0,0.0,0.004,0.003,-0.02,38.899276337787235,-77.0497140855995,-12.500366408396207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.698457,23642,23.502855,3,286.5,11.25,-171.4375,0.01,0.0,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,23,23.606228,5,0.0,0.0,0.0,-0.012,-0.003,-0.03,38.8992763484235,-77.04971407793691,-12.503346623101782,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.728504,23672,23.502855,3,286.5,11.25,-171.4375,0.01,0.0,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,23,23.606228,5,0.0,0.0,0.0,-0.012,-0.003,-0.03,38.8992763484235,-77.04971407793691,-12.503346623101782,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.752599,23696,23.502855,3,286.5,11.25,-171.4375,0.01,0.0,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,23,23.606228,5,0.0,0.0,0.0,-0.012,-0.003,-0.03,38.8992763484235,-77.04971407793691,-12.503346623101782,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.778708,23722,23.502855,3,286.5,11.25,-171.4375,0.01,0.0,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,23,23.606228,5,0.0,0.0,0.0,-0.012,-0.003,-0.03,38.8992763484235,-77.04971407793691,-12.503346623101782,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.805024,23748,23.502855,3,286.5,11.25,-171.4375,0.01,0.0,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,23,23.606228,5,0.0,0.0,0.0,-0.012,-0.003,-0.03,38.8992763484235,-77.04971407793691,-12.503346623101782,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.826878,23770,23.502855,3,286.5,11.25,-171.4375,0.01,0.0,-0.04,0.0,-0.001090830782496456,-0.001090830782496456,23,23.606228,5,0.0,0.0,0.0,-0.012,-0.003,-0.03,38.8992763484235,-77.04971407793691,-12.503346623101782,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.858744,23802,23.705774,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,23.801649,5,0.0,0.0,0.0,0.004,0.005,0.002,38.89927638575775,-77.04971406751521,-12.513779040654704,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.884811,23828,23.705774,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,23.801649,5,0.0,0.0,0.0,0.004,0.005,0.002,38.89927638575775,-77.04971406751521,-12.513779040654704,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.905165,23848,23.705774,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,23.801649,5,0.0,0.0,0.0,0.004,0.005,0.002,38.89927638575775,-77.04971406751521,-12.513779040654704,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.933108,23876,23.705774,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,23.801649,5,0.0,0.0,0.0,0.004,0.005,0.002,38.89927638575775,-77.04971406751521,-12.513779040654704,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.959621,23903,23.705774,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,23.801649,5,0.0,0.0,0.0,0.004,0.005,0.002,38.89927638575775,-77.04971406751521,-12.513779040654704,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.989685,23933,23.705774,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,23.801649,5,0.0,0.0,0.0,0.004,0.005,0.002,38.89927638575775,-77.04971406751521,-12.513779040654704,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.028340,23971,23.705774,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,0.0,0.001090830782496456,23,23.801649,5,0.0,0.0,0.0,0.004,0.005,0.002,38.89927638575775,-77.04971406751521,-12.513779040654704,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.053722,23997,23.905775,3,286.5,11.25,-171.4375,0.01,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.079935,24023,23.905775,3,286.5,11.25,-171.4375,0.01,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.107092,24050,23.905775,3,286.5,11.25,-171.4375,0.01,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.151591,24095,23.905775,3,286.5,11.25,-171.4375,0.01,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.185418,24128,23.905775,3,286.5,11.25,-171.4375,0.01,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.213529,24157,23.905775,3,286.5,11.25,-171.4375,0.01,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.234697,24178,23.905775,3,286.5,11.25,-171.4375,0.01,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.258499,24202,24.105775,3,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.002181661564992912,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.280787,24224,24.105775,3,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.002181661564992912,23,23.985131,5,0.0,0.0,0.0,-0.004,0.002,-0.01,38.899276426047805,-77.04971406752627,-12.528477792863276,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.339154,24282,24.105775,3,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.002181661564992912,23,24.235156,5,0.0,0.0,0.0,0.002,-0.001,0.028,38.89927645167295,-77.04971408048364,-12.529364750495835,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.366402,24309,24.105775,3,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.002181661564992912,23,24.235156,5,0.0,0.0,0.0,0.002,-0.001,0.028,38.89927645167295,-77.04971408048364,-12.529364750495835,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.399290,24342,24.105775,3,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.002181661564992912,23,24.235156,5,0.0,0.0,0.0,0.002,-0.001,0.028,38.89927645167295,-77.04971408048364,-12.529364750495835,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.426099,24369,24.105775,3,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.002181661564992912,23,24.235156,5,0.0,0.0,0.0,0.002,-0.001,0.028,38.89927645167295,-77.04971408048364,-12.529364750495835,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.448306,24391,24.105775,3,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.002181661564992912,23,24.235156,5,0.0,0.0,0.0,0.002,-0.001,0.028,38.89927645167295,-77.04971408048364,-12.529364750495835,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.478621,24422,24.105775,3,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.002181661564992912,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.510006,24453,24.309398,3,286.5,11.25,-171.4375,0.01,0.01,0.0,0.0,-0.004363323129985824,0.001090830782496456,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.531630,24475,24.309398,3,286.5,11.25,-171.4375,0.01,0.01,0.0,0.0,-0.004363323129985824,0.001090830782496456,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.559453,24503,24.309398,3,286.5,11.25,-171.4375,0.01,0.01,0.0,0.0,-0.004363323129985824,0.001090830782496456,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.585251,24528,24.309398,3,286.5,11.25,-171.4375,0.01,0.01,0.0,0.0,-0.004363323129985824,0.001090830782496456,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.610386,24553,24.309398,3,286.5,11.25,-171.4375,0.01,0.01,0.0,0.0,-0.004363323129985824,0.001090830782496456,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.636887,24580,24.309398,3,286.5,11.25,-171.4375,0.01,0.01,0.0,0.0,-0.004363323129985824,0.001090830782496456,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.668418,24611,24.509399,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.001090830782496456,0.0,0.002181661564992912,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.704439,24648,24.509399,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.001090830782496456,0.0,0.002181661564992912,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151025.734139,24677,24.509399,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.001090830782496456,0.0,0.002181661564992912,23,24.394899,5,0.0,0.0,0.0,-0.005,-0.003,-0.009,38.89927649071617,-77.04971408398549,-12.5293991777456,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
