time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075703.525979,6678,0.000136,25,-92.66354370117188,0.4244987368583679,-2.304506778717041,0.0030589699745178223,0.3021799623966217,-9.952759742736816,0.004320905543863773,-0.00898734014481306,-0.00017039012163877487,0.0,6.575608,5,3.895,0.315,3.423,-1.539,-0.666,-0.006,39.09544946578359,-76.3584178333057,-30.261186840773906,3,13,6.336429,0,-0.71,0.74,0.06,24.85,6.345817,0,-0.77,0.64,0.02,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.547852,6699,0.000136,25,-92.66400146484375,0.4243534803390503,-2.3011765480041504,0.029063716530799866,0.4032391309738159,-9.81717586517334,0.0014467949513345957,0.003135253209620714,-8.354149758815765e-05,0.0,6.575608,5,3.895,0.315,3.423,-1.539,-0.666,-0.006,39.09544946578359,-76.3584178333057,-30.261186840773906,3,13,6.336429,0,-0.71,0.74,0.06,24.85,6.345817,0,-0.77,0.64,0.02,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.574354,6726,0.000136,25,-92.66438293457031,0.4146442115306854,-2.300029993057251,0.24026986956596375,0.5969235897064209,-10.05754280090332,0.002215117681771517,-0.010732585564255714,-0.0005112402141094208,0.0,6.575608,5,3.895,0.315,3.423,-1.539,-0.666,-0.006,39.09544946578359,-76.3584178333057,-30.261186840773906,3,13,6.336429,0,-0.71,0.74,0.06,24.85,6.345817,0,-0.77,0.64,0.02,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.595197,6747,0.000136,25,-92.66548156738281,0.4174499809741974,-2.299922466278076,0.02988898754119873,0.37215352058410645,-9.92576789855957,0.0030208388343453407,0.006777222268283367,-0.0011570649221539497,0.0,6.575608,5,3.895,0.315,3.423,-1.539,-0.666,-0.006,39.09544946578359,-76.3584178333057,-30.261186840773906,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.617433,6769,0.000136,25,-92.6678237915039,0.4203976094722748,-2.298670768737793,0.07186019420623779,0.46321114897727966,-10.030130386352539,-1.3565178960561752e-05,-0.0006514480337500572,-0.0021949876099824905,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.638255,6790,0.000136,25,-92.6693115234375,0.41510409116744995,-2.2931690216064453,0.18011409044265747,0.33526524901390076,-9.947876930236816,0.0056485263630747795,-0.0035425522364676,-0.0014648176729679108,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.664651,6816,0.000136,25,-92.67230224609375,0.4147266149520874,-2.2869019508361816,-0.09292192757129669,0.3690236210823059,-10.146236419677734,0.0016922010108828545,-0.005777154117822647,-0.001897670328617096,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.685295,6837,0.000136,25,-92.67436981201172,0.4011109173297882,-2.2839016914367676,0.26409801840782166,0.41865602135658264,-9.844341278076172,0.0013611456379294395,-0.00561496103182435,-0.0026591261848807335,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.705905,6858,0.000136,25,-92.67732238769531,0.40032073855400085,-2.2817184925079346,-0.034710660576820374,0.5081005096435547,-9.958854675292969,0.002248357515782118,-0.007235297933220863,-0.0017800657078623772,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.726483,6878,0.000136,25,-92.67880249023438,0.3846527636051178,-2.2836756706237793,0.11025606095790863,0.3277439475059509,-9.867292404174805,-3.4746015444397926e-05,-0.011212565004825592,-0.0015691444277763367,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.747091,6899,0.000136,25,-92.68107604980469,0.3882067799568176,-2.278635025024414,0.18615826964378357,0.570854127407074,-10.022989273071289,0.003280866891145706,0.007951244711875916,-0.0024326499551534653,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.767667,6919,0.000136,25,-92.68352508544922,0.38355350494384766,-2.2759740352630615,0.019205383956432343,0.3653416037559509,-10.007282257080078,0.004783410578966141,-0.011021514423191547,-0.0018181288614869118,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.788284,6940,0.000136,25,-92.68492126464844,0.382984459400177,-2.2725436687469482,0.07913235574960709,0.19929589331150055,-9.658927917480469,0.002763199619948864,0.00822462234646082,-0.001047210767865181,0.0,6.766048,5,3.891,0.317,3.422,-1.557,-0.687,-0.021,39.0954466797881,-76.35841949254902,-30.271094294472697,3,13,6.542996,0,-0.98,1.09,-0.0,23.74,6.555698,0,-0.78,0.63,0.09,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.814928,6967,0.000136,25,-92.68681335449219,0.3770630657672882,-2.2672648429870605,0.13243941962718964,0.43690621852874756,-10.046974182128906,0.0001470223069190979,-0.016344677656888962,-0.0011517778038978577,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.737701,1,-0.88,1.17,-0.1,23.15,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.835566,6987,0.000136,25,-92.68871307373047,0.3754514455795288,-2.2651126384735107,0.03636862337589264,0.2720547616481781,-9.776326179504395,0.00388795742765069,0.007190721575170755,-0.002194196917116642,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.737701,1,-0.88,1.17,-0.1,23.15,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.856235,7008,0.000136,25,-92.6899642944336,0.3734801411628723,-2.26263165473938,-0.029360588639974594,0.4779627323150635,-9.950786590576172,-0.0009424658492207527,-0.009714528918266296,-0.0009675733745098114,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.737701,1,-0.88,1.17,-0.1,23.15,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.876887,7029,0.000136,25,-92.69032287597656,0.36010026931762695,-2.259913682937622,0.2410968840122223,0.4752182364463806,-9.827011108398438,0.003635466331616044,-0.004394536837935448,-0.0015808213502168655,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.737701,1,-0.88,1.17,-0.1,23.15,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.897468,7049,0.000136,25,-92.69207000732422,0.3678188621997833,-2.2565786838531494,-0.07899007946252823,0.34798383712768555,-9.977407455444336,0.004525977652519941,0.0033938419073820114,-0.0013840710744261742,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.737701,1,-0.88,1.17,-0.1,23.15,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.918038,7070,0.000136,25,-92.69390106201172,0.35830262303352356,-2.25392746925354,0.08278083801269531,0.3340546190738678,-9.79083251953125,0.00039164326153695583,-0.008320648223161697,-0.0024935612455010414,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.737701,1,-0.88,1.17,-0.1,23.15,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.942774,7094,0.000136,25,-92.69731140136719,0.3627467155456543,-2.2478911876678467,0.010480562224984169,0.33716684579849243,-9.985219955444336,0.004539093468338251,-0.0017313751159235835,-0.001955186016857624,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.737701,1,-0.88,1.17,-0.1,23.15,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.964061,7116,0.000136,25,-92.69872283935547,0.3507918119430542,-2.246791124343872,-0.05613866075873375,0.2314184606075287,-9.85743522644043,0.0015247055562213063,-0.011918483301997185,-0.0019757431000471115,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.737701,1,-0.88,1.17,-0.1,23.15,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.985652,7137,0.000136,25,-92.70067596435547,0.3502921462059021,-2.2431695461273193,0.15400496125221252,0.4122312664985657,-9.932938575744629,0.0007005520164966583,0.00725541403517127,-0.002122102305293083,0.0,6.956854,5,3.89,0.318,3.429,-1.543,-0.694,0.013,39.09544385423573,-76.3584211802274,-30.25498733948768,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.746814,1,-0.84,1.03,-0.01,23.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.006474,7158,0.000136,25,-92.70275115966797,0.3437961935997009,-2.2401137351989746,0.03284759819507599,0.5020637512207031,-9.908403396606445,0.002572013298049569,-0.01579388417303562,-0.0019888849928975105,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.027059,7179,0.000136,25,-92.70423889160156,0.3364761173725128,-2.240351915359497,0.0696151927113533,0.27122995257377625,-9.668841361999512,0.0020748930983245373,0.0032073420006781816,-0.0010896818712353706,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.047788,7199,0.000136,25,-92.70689392089844,0.34330910444259644,-2.2381434440612793,0.004446208477020264,0.48607906699180603,-10.068048477172852,-6.127916276454926e-05,0.000599153630901128,-0.0031105084344744682,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.074654,7226,0.000136,25,-92.7095947265625,0.3352014422416687,-2.233761787414551,0.1026541143655777,0.22275686264038086,-9.627058982849121,0.0037978067994117737,0.004511703737080097,-0.001522056758403778,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.095281,7247,0.000136,25,-92.71194458007812,0.3424378037452698,-2.229914903640747,-0.16462096571922302,0.2095269411802292,-9.947164535522461,0.0010891458950936794,-2.056098310276866e-05,-0.0008003851398825645,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.116079,7268,0.000136,25,-92.71276092529297,0.32809215784072876,-2.2267510890960693,0.27479177713394165,0.3630324900150299,-10.025849342346191,0.001258430420421064,-0.007966206409037113,-0.001659986563026905,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.136849,7288,0.000136,25,-92.71502685546875,0.3345044255256653,-2.2234129905700684,-0.03618749603629112,0.40303730964660645,-9.913724899291992,0.0037881480529904366,0.006415386218577623,-0.0009260773658752441,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.167592,7319,0.000136,25,-92.71659088134766,0.3221651613712311,-2.2249093055725098,0.15737468004226685,0.3995025157928467,-9.860177993774414,-0.0007688398472964764,-0.00693629402667284,-0.002389756962656975,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.189304,7341,0.000136,25,-92.71849822998047,0.3284755051136017,-2.2226510047912598,0.12216711789369583,0.4190980792045593,-10.004009246826172,0.0023024235852062702,0.008734163828194141,-0.002078552730381489,0.0,7.157164,5,3.89,0.316,3.422,-1.564,-0.7,-0.085,39.095441049248265,-76.3584228476567,-30.249152542613114,3,13,6.94608,1,-0.4,0.79,0.02,23.23,6.948387,1,-0.85,1.38,-0.07,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.216725,7368,0.000136,25,-92.72055053710938,0.32274702191352844,-2.2204177379608154,0.031626198440790176,0.19909119606018066,-9.663568496704102,-0.00043556862510740757,-0.0026094538625329733,-0.001618613488972187,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.1366,1,-0.32,0.68,0.07,23.47,7.146088,1,-1.12,1.01,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.238557,7390,0.000136,25,-92.72183990478516,0.33012595772743225,-2.2162230014801025,0.07617335021495819,0.3030664324760437,-10.063157081604004,0.0032857663463801146,0.0064902352169156075,0.0004526060074567795,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.1366,1,-0.32,0.68,0.07,23.47,7.146088,1,-1.12,1.01,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.264992,7417,0.000136,25,-92.72311401367188,0.3191468119621277,-2.2162668704986572,-0.004542388021945953,0.17415261268615723,-9.81089973449707,-0.0005251113325357437,-0.004402074962854385,-0.0007985988631844521,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.1366,1,-0.32,0.68,0.07,23.47,7.146088,1,-1.12,1.01,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.286142,7438,0.000136,25,-92.72449493408203,0.32428041100502014,-2.2148399353027344,0.04652366042137146,0.4371192157268524,-9.930740356445312,-0.0014673129189759493,0.007287125568836927,-0.0013070041313767433,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.1366,1,-0.32,0.68,0.07,23.47,7.146088,1,-1.12,1.01,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.306723,7458,0.000136,25,-92.72521209716797,0.3179261088371277,-2.2151665687561035,0.0777529776096344,0.4516749978065491,-9.945189476013184,0.0010250916238874197,-0.012748747132718563,-0.00026268046349287033,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.1366,1,-0.32,0.68,0.07,23.47,7.146088,1,-1.12,1.01,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.327740,7479,0.000136,25,-92.72624206542969,0.32053133845329285,-2.2147109508514404,0.048783041536808014,0.238616943359375,-9.729917526245117,0.003030858002603054,0.011995859444141388,-0.0004810439422726631,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.1366,1,-0.32,0.68,0.07,23.47,7.146088,1,-1.12,1.01,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.352918,7505,0.000136,25,-92.72827911376953,0.322486937046051,-2.2128045558929443,0.12991854548454285,0.2808247208595276,-9.892387390136719,-0.0006214943714439869,-0.008165622130036354,-0.0009020334109663963,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.1366,1,-0.32,0.68,0.07,23.47,7.146088,1,-1.12,1.01,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.374722,7526,0.000136,25,-92.7295150756836,0.32783517241477966,-2.2105677127838135,-0.012164749205112457,0.21610212326049805,-9.811559677124023,0.0013335112016648054,0.011412653140723705,-0.00017194077372550964,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.1366,1,-0.32,0.68,0.07,23.47,7.146088,1,-1.12,1.01,0.02,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.395346,7547,0.000136,25,-92.73088836669922,0.33379653096199036,-2.2109320163726807,-0.10371716320514679,0.22058182954788208,-9.981827735900879,-0.0028730444610118866,-0.0012435420649126172,-0.0001049218699336052,0.0,7.36635,5,3.892,0.314,3.424,-1.549,-0.702,-0.035,39.09543820362007,-76.3584245042701,-30.246757756282115,3,13,7.356782,1,-0.06,0.34,0.31,25.37,7.357349,1,-1.56,1.05,0.05,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.416427,7568,0.000136,25,-92.7319107055664,0.3263210654258728,-2.210209369659424,0.2538429796695709,0.3488154113292694,-9.848689079284668,-0.00034163473173975945,-0.0007095843902789056,-0.0008812537416815758,0.0,7.557924,5,3.887,0.313,3.429,-1.572,-0.703,-0.017,39.095435393373855,-76.35842610817714,-30.251986861189593,3,13,7.356782,1,-0.06,0.34,0.31,25.37,7.357349,1,-1.56,1.05,0.05,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.437011,7589,0.000136,25,-92.733642578125,0.3333815932273865,-2.2101035118103027,-0.1276709884405136,0.355226993560791,-10.064902305603027,0.0007793486583977938,0.0007770821684971452,-0.002152305096387863,0.0,7.557924,5,3.887,0.313,3.429,-1.572,-0.703,-0.017,39.095435393373855,-76.35842610817714,-30.251986861189593,3,13,7.356782,1,-0.06,0.34,0.31,25.37,7.357349,1,-1.56,1.05,0.05,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.457577,7609,0.000136,25,-92.73453521728516,0.3271830976009369,-2.212913751602173,0.13100582361221313,0.33346492052078247,-9.741375923156738,-0.0028074902947992086,-0.0007934896275401115,-0.00018626265227794647,0.0,7.557924,5,3.887,0.313,3.429,-1.572,-0.703,-0.017,39.095435393373855,-76.35842610817714,-30.251986861189593,3,13,7.356782,1,-0.06,0.34,0.31,25.37,7.357349,1,-1.56,1.05,0.05,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.478131,7630,0.000136,25,-92.73564147949219,0.33547624945640564,-2.2115871906280518,0.15343648195266724,0.4639587104320526,-9.944597244262695,0.0020395780447870493,0.006419841665774584,-0.0008038170635700226,0.0,7.557924,5,3.887,0.313,3.429,-1.572,-0.703,-0.017,39.095435393373855,-76.35842610817714,-30.251986861189593,3,13,7.356782,1,-0.06,0.34,0.31,25.37,7.357349,1,-1.56,1.05,0.05,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.505560,7657,0.000136,25,-92.73638153076172,0.33385127782821655,-2.2122409343719482,-0.021801486611366272,0.14931204915046692,-9.755109786987305,-4.5262742787599564e-05,0.001533787464722991,-0.000919741578400135,0.0,7.557924,5,3.887,0.313,3.429,-1.572,-0.703,-0.017,39.095435393373855,-76.35842610817714,-30.251986861189593,3,13,7.356782,1,-0.06,0.34,0.31,25.37,7.357349,1,-1.56,1.05,0.05,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.526126,7678,0.000136,25,-92.7371597290039,0.34127241373062134,-2.211329936981201,0.09092175215482712,0.31252825260162354,-10.053767204284668,-0.002250212011858821,0.005030691158026457,-2.877321094274521e-05,0.0,7.557924,5,3.887,0.313,3.429,-1.572,-0.703,-0.017,39.095435393373855,-76.35842610817714,-30.251986861189593,3,13,7.356782,1,-0.06,0.34,0.31,25.37,7.357349,1,-1.56,1.05,0.05,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075704.546685,7698,0.000136,25,-92.737060546875,0.3329097628593445,-2.211916446685791,0.03753283619880676,0.2871124744415283,-9.848363876342773,-0.0012850072234869003,-0.010348336771130562,0.00017289351671934128,0.0,7.557924,5,3.887,0.313,3.429,-1.572,-0.703,-0.017,39.095435393373855,-76.35842610817714,-30.251986861189593,3,13,7.356782,1,-0.06,0.34,0.31,25.37,7.357349,1,-1.56,1.05,0.05,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
