time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080133.432112,24765,0.000137,25,-99.3519287109375,-5.034290313720703,-4.045495510101318,0.4470258355140686,1.3806835412979126,-10.348771095275879,-0.2871609032154083,-0.07596249133348465,-0.07031166553497314,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.522864,3,-4.91,-0.94,0.19,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.458557,24792,0.000137,25,-99.49343872070312,-5.036116600036621,-4.559377193450928,-0.2673286497592926,1.006097435951233,-8.904547691345215,-0.3256205916404724,0.02525993436574936,-0.09366701543331146,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.522864,3,-4.91,-0.94,0.19,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.479468,24813,0.000137,25,-99.59318542480469,-4.989565372467041,-4.923435688018799,0.3766440749168396,0.8264057040214539,-9.691654205322266,-0.30589228868484497,0.08392514288425446,-0.10438573360443115,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.522864,3,-4.91,-0.94,0.19,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.500073,24833,0.000137,25,-99.71031188964844,-4.863753318786621,-5.290410995483398,-0.744006335735321,0.23038266599178314,-10.00171184539795,-0.34817031025886536,0.11596785485744476,-0.09949450194835663,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.522864,3,-4.91,-0.94,0.19,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.520720,24854,0.000137,25,-99.82347869873047,-4.771262168884277,-5.653517723083496,-0.6192377209663391,1.147417664527893,-10.046262741088867,-0.3293876051902771,0.08361286669969559,-0.08692994713783264,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.522864,3,-4.91,-0.94,0.19,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.541292,24875,0.000137,25,-99.93875885009766,-4.689449310302734,-6.038530349731445,-0.588918924331665,1.02719247341156,-9.050599098205566,-0.3454359769821167,0.0990714505314827,-0.08129511773586273,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.522864,3,-4.91,-0.94,0.19,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.568610,24902,0.000137,25,-100.09012603759766,-4.587021827697754,-6.603257179260254,-0.02255508303642273,1.2435474395751953,-10.7630033493042,-0.2835085391998291,0.0562870092689991,-0.08276880532503128,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.522864,3,-4.91,-0.94,0.19,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.590859,24924,0.000137,25,-100.16883087158203,-4.549300193786621,-7.00887393951416,-0.90387362241745,0.05292999744415283,-8.824426651000977,-0.36081328988075256,0.034055884927511215,-0.05902997404336929,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.611450,24945,0.000137,25,-100.24398803710938,-4.492772579193115,-7.373743057250977,-0.16884344816207886,1.2480967044830322,-11.673074722290039,-0.3203938603401184,0.08785087615251541,-0.05617827922105789,0.0,24.764211,5,14.295,0.306,-1.415,1.036,-0.139,-0.44,39.09158851649726,-76.35968966436914,-25.706387970958172,4,13,24.724357,3,-3.22,-2.04,0.39,22.64,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.636787,24970,0.000137,25,-100.34683227539062,-4.390834331512451,-7.943800926208496,0.3993948698043823,0.6883633136749268,-10.00072193145752,-0.27230212092399597,0.06785367429256439,-0.04754268378019333,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.724357,3,-3.22,-2.04,0.39,22.64,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.658535,24992,0.000137,25,-100.42301177978516,-4.262345790863037,-8.289613723754883,-0.785643458366394,0.4685721695423126,-9.59477710723877,-0.34003809094429016,0.11575770378112793,-0.05419154465198517,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.724357,3,-3.22,-2.04,0.39,22.64,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.679148,25013,0.000137,25,-100.48587036132812,-4.153220176696777,-8.676995277404785,-1.092036247253418,0.8904892802238464,-10.715667724609375,-0.37253573536872864,0.10425364971160889,-0.02972007729113102,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.724357,3,-3.22,-2.04,0.39,22.64,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.699748,25033,0.000137,25,-100.55136108398438,-4.035693645477295,-9.013238906860352,-0.8107380867004395,1.5980470180511475,-11.102591514587402,-0.2674059271812439,0.13078056275844574,-0.04031062871217728,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.724357,3,-3.22,-2.04,0.39,22.64,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.720767,25054,0.000137,25,-100.61302947998047,-3.948183059692383,-9.366679191589355,-0.7166686654090881,0.13103550672531128,-9.855962753295898,-0.2794557511806488,0.040355633944272995,-0.043669234961271286,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.724357,3,-3.22,-2.04,0.39,22.64,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.747834,25081,0.000137,25,-100.66043090820312,-3.938032865524292,-9.680459976196289,-0.9829823970794678,0.7335949540138245,-10.637357711791992,-0.27238786220550537,-0.0003023215685971081,-0.04219634830951691,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.724357,3,-3.22,-2.04,0.39,22.64,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.770475,25104,0.000137,25,-100.72647857666016,-3.9820261001586914,-10.124378204345703,-1.4454102516174316,0.24436303973197937,-10.360820770263672,-0.2985701858997345,-0.05053199455142021,-0.046044476330280304,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.724357,3,-3.22,-2.04,0.39,22.64,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.792196,25126,0.000137,25,-100.75360870361328,-4.085760116577148,-10.462827682495117,-0.9857757091522217,0.023710399866104126,-9.020706176757812,-0.29126274585723877,-0.08076588809490204,-0.0380016565322876,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.731152,3,-4.74,-0.66,0.09,22.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.819383,25153,0.000137,25,-100.77999114990234,-4.270871162414551,-10.850408554077148,0.11229604482650757,0.97867751121521,-11.178055763244629,-0.20001238584518433,-0.10400354117155075,-0.035874366760253906,0.0,24.954922,5,14.848,0.38,-1.459,1.112,-0.11,-0.244,39.09159050235287,-76.35969003311506,-25.644406959942785,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.923017,3,-4.18,-0.78,0.1,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.840359,25174,0.000137,25,-100.78819274902344,-4.3968424797058105,-11.126340866088867,-1.2597793340682983,-0.02547633647918701,-10.579811096191406,-0.22501984238624573,-0.12479778379201889,-0.02372627891600132,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.923017,3,-4.18,-0.78,0.1,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.861795,25195,0.000137,25,-100.7791748046875,-4.541130542755127,-11.32985782623291,-0.28585749864578247,0.527919590473175,-11.39159870147705,-0.12783308327198029,-0.11907804012298584,-0.01697530224919319,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.923017,3,-4.18,-0.78,0.1,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.889530,25223,0.000137,25,-100.73051452636719,-4.76926326751709,-11.547264099121094,-0.7165694832801819,-0.08989539742469788,-9.379105567932129,-0.09740180522203445,-0.16456075012683868,0.010854224674403667,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.923017,3,-4.18,-0.78,0.1,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.910359,25244,0.000137,25,-100.67129516601562,-4.929202556610107,-11.639749526977539,-1.1017645597457886,-0.4891054034233093,-9.433158874511719,-0.09483166038990021,-0.1347535103559494,0.027241505682468414,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.923017,3,-4.18,-0.78,0.1,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.931048,25264,0.000137,25,-100.58592224121094,-5.087120056152344,-11.640414237976074,-0.28398391604423523,0.5826224684715271,-11.255197525024414,0.013585601933300495,-0.1418095976114273,0.05643833801150322,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.923017,3,-4.18,-0.78,0.1,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.952348,25286,0.000137,25,-100.47789001464844,-5.255000591278076,-11.58984088897705,-0.47920942306518555,1.2863928079605103,-11.414392471313477,0.09404024481773376,-0.17067526280879974,0.07263974100351334,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.923017,3,-4.18,-0.78,0.1,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.979933,25313,0.000137,25,-100.29133605957031,-5.490204334259033,-11.457709312438965,-0.14122986793518066,-0.10272747278213501,-9.7883882522583,0.15083624422550201,-0.14531032741069794,0.08538419753313065,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,24.931433,3,-3.35,-1.03,0.1,22.77,24.923017,3,-4.18,-0.78,0.1,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.000515,25334,0.000137,25,-100.16161346435547,-5.654869556427002,-11.291682243347168,-0.7404663562774658,0.3863048255443573,-10.512012481689453,0.12188266217708588,-0.17372076213359833,0.07698307186365128,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.021933,25355,0.000137,25,-100.035888671875,-5.837388038635254,-11.113463401794434,-0.7138974666595459,0.2380104511976242,-8.985607147216797,0.17203573882579803,-0.16321954131126404,0.07524427771568298,0.0,25.161804,5,15.39,0.435,-1.509,1.061,-0.168,-0.291,39.09159243877753,-76.3596903059276,-25.622391702984224,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.048245,25382,0.000137,25,-99.88043212890625,-6.119597434997559,-10.741507530212402,-0.48844292759895325,0.3562890887260437,-10.810564994812012,0.23702095448970795,-0.19845223426818848,0.04612024128437042,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.068876,25402,0.000137,25,-99.79531860351562,-6.352241516113281,-10.49664306640625,-0.29233667254447937,0.9960044622421265,-10.844806671142578,0.2384830266237259,-0.2290819138288498,0.030889086425304413,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.089538,25423,0.000137,25,-99.73999786376953,-6.572007656097412,-10.258419036865234,-1.3722728490829468,0.5073755383491516,-8.9022216796875,0.16189508140087128,-0.18391484022140503,0.00473914947360754,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.110175,25444,0.000137,25,-99.69503784179688,-6.802942752838135,-10.023762702941895,-0.11628091335296631,1.1479401588439941,-10.896101951599121,0.21614998579025269,-0.1934126913547516,-0.0014025168493390083,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.131586,25465,0.000137,25,-99.657958984375,-7.0326995849609375,-9.80516242980957,-0.22374874353408813,1.251043677330017,-11.057401657104492,0.182041198015213,-0.20200523734092712,-0.001809299923479557,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.152184,25486,0.000137,25,-99.62249755859375,-7.240873336791992,-9.611637115478516,-0.5782825350761414,0.1622018814086914,-8.849353790283203,0.15557919442653656,-0.190628781914711,-0.005807976238429546,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.178659,25512,0.000137,25,-99.58392333984375,-7.512205123901367,-9.410191535949707,-0.0903618335723877,1.3608818054199219,-11.577081680297852,0.09905374050140381,-0.16470161080360413,-7.884949445724487e-05,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.125486,3,-2.84,-1.36,0.62,23.13,25.13365,3,-4.65,-0.89,0.09,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.199348,25533,0.000137,25,-99.55258178710938,-7.657464504241943,-9.325925827026367,0.1059640496969223,1.1181291341781616,-9.873905181884766,0.06963782757520676,-0.08433250337839127,0.0012845145538449287,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.221489,25555,0.000137,25,-99.5295639038086,-7.7376017570495605,-9.294296264648438,-0.5352011322975159,1.015436053276062,-10.533221244812012,0.03317851200699806,-0.08783695846796036,0.003086017444729805,0.0,25.365885,5,15.923,0.505,-1.528,1.015,-0.136,-0.132,39.09159422917279,-76.3596900538072,-25.590338886663268,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.242128,25575,0.000137,25,-99.51439666748047,-7.826659679412842,-9.334430694580078,-0.09811922907829285,0.7961983680725098,-10.065713882446289,-0.060815759003162384,-0.0571170300245285,-0.006302887573838234,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.267226,25601,0.000137,25,-99.53472137451172,-7.88484001159668,-9.431395530700684,-0.3775467276573181,1.031156301498413,-9.495965957641602,-0.07773338258266449,-0.032101020216941833,-0.023619478568434715,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.288102,25621,0.000137,25,-99.56481170654297,-7.911507606506348,-9.51079273223877,-0.6354938745498657,0.5216262936592102,-10.635578155517578,-0.07760342955589294,-0.03491614758968353,-0.04492378979921341,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.308798,25642,0.000137,25,-99.6023178100586,-7.977508544921875,-9.593050003051758,-1.1918308734893799,0.4691656827926636,-10.02551555633545,-0.07601010799407959,-0.05886787176132202,-0.036849308758974075,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.329446,25663,0.000137,25,-99.65595245361328,-8.022322654724121,-9.719343185424805,0.45579254627227783,0.7719647884368896,-9.435541152954102,-0.06115742027759552,-0.0042862980626523495,-0.05928861349821091,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.350026,25683,0.000137,25,-99.71454620361328,-8.098920822143555,-9.808099746704102,-0.4941607713699341,0.7080747485160828,-9.600465774536133,-0.13031086325645447,-0.09752125293016434,-0.0550885945558548,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.370613,25704,0.000137,25,-99.7747802734375,-8.14507007598877,-9.878767967224121,-0.4126241207122803,0.031094610691070557,-9.384451866149902,-0.09759261459112167,-0.0074030072428286076,-0.06227194517850876,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.322481,3,-3.65,-0.74,-0.24,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.391225,25725,0.000137,25,-99.83267211914062,-8.184864044189453,-9.957478523254395,-0.6558520793914795,1.0223647356033325,-11.12230396270752,-0.04711754247546196,-0.02533225528895855,-0.04738648608326912,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.33324,3,-2.88,-0.44,0.28,23.05,25.531188,3,-4.95,-0.57,0.01,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.411997,25745,0.000137,25,-99.88198852539062,-8.20765495300293,-10.068291664123535,-0.2981928586959839,0.8074429035186768,-9.76329231262207,-0.08527220785617828,-0.0051520331762731075,-0.05580255389213562,0.0,25.562615,5,16.447,0.606,-1.575,0.933,0.074,-0.223,39.09159572689544,-76.35968934172895,-25.546294773428656,4,13,25.522588,3,-3.89,-2.18,0.47,22.83,25.531188,3,-4.95,-0.57,0.01,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.439022,25772,0.000137,25,-99.92891693115234,-8.264878273010254,-10.254366874694824,0.037883494049310684,1.0351643562316895,-9.518287658691406,-0.08067978918552399,-0.011963151395320892,-0.023860152810811996,0.0,25.753537,5,16.932,0.761,-1.626,0.781,0.281,-0.302,39.09159697739934,-76.3596882901288,-25.48662919610079,4,13,25.522588,3,-3.89,-2.18,0.47,22.83,25.531188,3,-4.95,-0.57,0.01,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080134.459634,25793,0.000137,25,-99.9519271850586,-8.29372501373291,-10.419084548950195,-1.215744137763977,0.3093767762184143,-9.12089729309082,-0.16889135539531708,-0.04880979284644127,-0.023604385554790497,0.0,25.753537,5,16.932,0.761,-1.626,0.781,0.281,-0.302,39.09159697739934,-76.3596882901288,-25.48662919610079,4,13,25.522588,3,-3.89,-2.18,0.47,22.83,25.531188,3,-4.95,-0.57,0.01,22.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
