time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030223.555988,10867,0.000132,25,78.1520004272461,85.44524383544922,-144.6947021484375,9.763763427734375,0.4743841290473938,0.6371804475784302,0.0009305770508944988,-9.97980241663754e-05,0.0003774315118789673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.577332,10889,0.000132,25,78.15656280517578,85.44477081298828,-144.69000244140625,9.762611389160156,0.4655495882034302,0.623005747795105,-0.0002696290612220764,-0.00040859862929210067,0.00010653026401996613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.597894,10909,0.000132,25,78.14989471435547,85.44404602050781,-144.6962127685547,9.76167106628418,0.4425942003726959,0.6164534091949463,0.00024111592210829258,0.0009932650718837976,0.0011868281289935112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.622594,10934,0.000132,25,78.14984130859375,85.4438705444336,-144.69610595703125,9.740604400634766,0.44861385226249695,0.6247093081474304,-6.029149517416954e-06,0.0005592239904217422,-0.0001536943018436432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.643404,10955,0.000132,25,78.1481704711914,85.44477081298828,-144.69769287109375,9.75698471069336,0.46684396266937256,0.6183806657791138,0.0002130249049514532,-0.0013854658463969827,-0.0005500456318259239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.663951,10975,0.000132,25,78.16053771972656,85.44550323486328,-144.68492126464844,9.800039291381836,0.44715458154678345,0.6540935039520264,2.294289879500866e-05,9.301005047746003e-05,-8.963607251644135e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.684489,10996,0.000132,25,78.1673812866211,85.4468765258789,-144.6779022216797,9.751996040344238,0.44880327582359314,0.6220256686210632,-0.000689581735059619,-0.0001438604958821088,0.0004535410553216934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.704979,11016,0.000132,25,78.16268157958984,85.4469223022461,-144.68212890625,9.745027542114258,0.4524311423301697,0.6370795965194702,0.0010452200658619404,-0.0012557900045067072,0.0012676864862442017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.725505,11037,0.000132,25,78.15157318115234,85.44559478759766,-144.69290161132812,9.758855819702148,0.4392543435096741,0.598503053188324,-0.00012125563807785511,0.0005781305953860283,0.00022591277956962585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.745971,11057,0.000132,25,78.14994049072266,85.4469223022461,-144.69436645507812,9.788687705993652,0.46023377776145935,0.6418250799179077,-0.0013103631790727377,-0.00017402332741767168,-0.00015516113489866257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.766433,11078,0.000132,25,78.1470718383789,85.44696807861328,-144.6964874267578,9.769532203674316,0.4626014232635498,0.6679028272628784,0.0008049535099416971,-0.0005781205836683512,-0.00018162932246923447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.786910,11098,0.000132,25,78.14080810546875,85.44438171386719,-144.70252990722656,9.767807960510254,0.4720379114151001,0.6399935483932495,0.0002183427568525076,0.001701117493212223,0.00028573162853717804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.807414,11119,0.000132,25,78.15176391601562,85.44447326660156,-144.6910858154297,9.75796127319336,0.4351850152015686,0.620207667350769,0.00032686907798051834,0.0004639503313228488,2.343021333217621e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.827889,11139,0.000132,25,78.14649963378906,85.44473266601562,-144.69580078125,9.822221755981445,0.4408600330352783,0.6485129594802856,0.000812804326415062,0.0007104721735231578,0.00048357900232076645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.853710,11165,0.000132,25,78.1349105834961,85.44520568847656,-144.70660400390625,9.777660369873047,0.4459741711616516,0.6664824485778809,0.0003613685257732868,-0.00030180541216395795,-0.000451614148914814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.874283,11186,0.000132,25,78.12967681884766,85.44490051269531,-144.71173095703125,9.749841690063477,0.45007574558258057,0.6329802870750427,0.0004942326340824366,-0.00034953569411300123,0.0011032875627279282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.894770,11206,0.000132,25,78.13611602783203,85.44430541992188,-144.70457458496094,9.77531909942627,0.4642285406589508,0.6368105411529541,0.0008412569295614958,-4.066977999173105e-05,-0.00023093167692422867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.915547,11227,0.000132,25,78.14337158203125,85.4442138671875,-144.69717407226562,9.763261795043945,0.4706905782222748,0.6287950873374939,0.0008692012634128332,0.0001561192621011287,-0.0004567541182041168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.936089,11248,0.000132,25,78.15997314453125,85.44357299804688,-144.68116760253906,9.768999099731445,0.45049920678138733,0.6112453937530518,-0.0005008091684430838,0.0005095911910757422,-0.0003863181918859482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.956623,11268,0.000132,25,78.15634155273438,85.4442138671875,-144.68502807617188,9.777911186218262,0.45627492666244507,0.6498008966445923,0.00042261206544935703,-0.0008535909000784159,0.00031199585646390915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.977164,11289,0.000132,25,78.15873718261719,85.44524383544922,-144.6822967529297,9.766642570495605,0.43992918729782104,0.6378333568572998,0.0006653545424342155,0.00031360212597064674,0.00027674902230501175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030223.997911,11309,0.000132,25,78.1540756225586,85.44619750976562,-144.68653869628906,9.763015747070312,0.46156439185142517,0.6215584874153137,0.0007992296013981104,-0.0007949223509058356,-0.00025099609047174454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.022610,11334,0.000132,25,78.14669799804688,85.446533203125,-144.6939239501953,9.757923126220703,0.4443475306034088,0.6383594274520874,0.00048572802916169167,-5.34697319380939e-05,0.0001815054565668106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.043172,11355,0.000132,25,78.14763641357422,85.44507598876953,-144.6927032470703,9.762092590332031,0.4323984980583191,0.5976532101631165,-9.755603969097137e-08,0.0016041407361626625,0.000135679729282856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.063825,11375,0.000132,25,78.15916442871094,85.44546508789062,-144.6815185546875,9.749902725219727,0.456651508808136,0.6719056963920593,0.00020947563461959362,0.00035231944639235735,-0.001458343118429184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.084437,11396,0.000132,25,78.15604400634766,85.44434356689453,-144.68392944335938,9.800249099731445,0.4454672336578369,0.6771332025527954,0.002180603099986911,0.00011872389586642385,0.0001183822751045227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.105208,11417,0.000132,25,78.16204071044922,85.44391632080078,-144.6774139404297,9.752291679382324,0.4566514492034912,0.6326720714569092,0.0005769652780145407,-8.371399599127471e-05,-0.0009531630203127861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.125738,11437,0.000132,25,78.1510238647461,85.4431381225586,-144.68820190429688,9.75653076171875,0.4396263360977173,0.6067541837692261,0.0022996508050709963,0.00022718252148479223,0.0005899583920836449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.146486,11458,0.000132,25,78.14459991455078,85.4427490234375,-144.69520568847656,9.796310424804688,0.4442542493343353,0.6324366927146912,-0.00038345041684806347,0.0007028714753687382,-8.772686123847961e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.167761,11479,0.000132,25,78.13863372802734,85.44254302978516,-144.70082092285156,9.75890827178955,0.46945640444755554,0.6443473100662231,0.0012164211366325617,-0.00028634208138100803,-0.0001545250415802002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.192716,11504,0.000132,25,78.1389389038086,85.4423599243164,-144.6998291015625,9.751544952392578,0.45642173290252686,0.6513503193855286,-0.000384029233828187,0.0008292775601148605,0.0016968827694654465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.213728,11525,0.000132,25,78.1309585571289,85.44181060791016,-144.70626831054688,9.725061416625977,0.4297225773334503,0.6454943418502808,1.621246337890625e-05,0.000605745823122561,-0.0004892526194453239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.234311,11546,0.000132,25,78.12889862060547,85.44176483154297,-144.708251953125,9.785026550292969,0.44238144159317017,0.6750801205635071,0.0005343861412256956,0.0006916170241311193,-0.0006848350167274475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.254898,11566,0.000132,25,78.11743927001953,85.44267272949219,-144.7195587158203,9.750042915344238,0.4357043206691742,0.6204628348350525,-0.0007985369302332401,6.555384607054293e-05,0.0014738347381353378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.275573,11587,0.000132,25,78.11893463134766,85.44318389892578,-144.7174530029297,9.779536247253418,0.4529552459716797,0.625085711479187,0.0005761059001088142,0.0007987426361069083,-0.00028734561055898666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.296261,11608,0.000132,25,78.1169662475586,85.44352722167969,-144.7191925048828,9.745640754699707,0.4503449499607086,0.6326327323913574,0.000310348579660058,0.0015267638955265284,-0.0005852468311786652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.316748,11628,0.000132,25,78.1221694946289,85.4438705444336,-144.7138671875,9.76016616821289,0.4529627859592438,0.6435040235519409,0.0008135552052408457,0.00035762565676122904,-0.00033590011298656464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.337349,11649,0.000132,25,78.11656188964844,85.44361114501953,-144.7194366455078,9.79358959197998,0.46038058400154114,0.6494207382202148,-7.24373385310173e-05,0.0009741366375237703,-0.0009169662371277809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.357862,11669,0.000132,25,78.1248779296875,85.44326782226562,-144.71107482910156,9.748714447021484,0.4387190341949463,0.6575281620025635,0.000533227575942874,-0.0006169630796648562,0.00036109425127506256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.382693,11694,0.000132,25,78.13874053955078,85.44241333007812,-144.6968994140625,9.753595352172852,0.4614145755767822,0.6255938410758972,0.0004913830198347569,-0.0006211204454302788,-0.0005461359396576881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.403187,11715,0.000132,25,78.1331558227539,85.44176483154297,-144.7016143798828,9.768196105957031,0.44960638880729675,0.6496753692626953,0.0013535866746678948,0.0019285031594336033,0.0002688048407435417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.423701,11735,0.000132,25,78.1251449584961,85.44026184082031,-144.7103271484375,9.781805992126465,0.4656217098236084,0.6227953433990479,-0.0016076648607850075,0.0013888668036088347,-0.000507785938680172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.444166,11756,0.000132,25,78.13259887695312,85.441162109375,-144.70265197753906,9.74345874786377,0.4822102189064026,0.6268211603164673,6.177742034196854e-05,0.0006764208665117621,5.0698406994342804e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.464652,11776,0.000132,25,78.1314697265625,85.44181060791016,-144.7034454345703,9.778356552124023,0.4359959363937378,0.6236586570739746,0.00024135061539709568,-0.00023230072110891342,0.0008612815290689468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.485165,11797,0.000132,25,78.1268539428711,85.4415512084961,-144.7073974609375,9.781283378601074,0.41733211278915405,0.635516881942749,0.0007195859216153622,0.000825979805085808,-0.0009601311758160591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.505644,11817,0.000132,25,78.12976837158203,85.44215393066406,-144.7041778564453,9.77114200592041,0.46608108282089233,0.5876079201698303,0.0006485192570835352,-0.0007048258557915688,-0.0010549547150731087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.526086,11838,0.000132,25,78.13316345214844,85.4427490234375,-144.70066833496094,9.812704086303711,0.43114426732063293,0.5990729331970215,0.0012663907837122679,0.000632682756986469,0.0007346756756305695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.546551,11858,0.000132,25,78.14800262451172,85.44335174560547,-144.685546875,9.75661563873291,0.44623810052871704,0.6030752062797546,0.0009728127624839544,0.0006871389923617244,-0.00041199941188097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.567275,11879,0.000132,25,78.14329528808594,85.44352722167969,-144.69003295898438,9.74789047241211,0.43920788168907166,0.6397630572319031,0.00023178523406386375,0.0006236687186174095,-0.0002308730036020279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.587793,11899,0.000132,25,78.12889099121094,85.44331359863281,-144.704345703125,9.763123512268066,0.4382691979408264,0.6450535655021667,-0.0006538648158311844,0.0004145729180891067,-0.00011825095862150192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.612731,11924,0.000132,25,78.14234924316406,85.44395446777344,-144.6916961669922,9.757095336914062,0.42966580390930176,0.6574209332466125,-0.0007002027705311775,-0.00037711404729634523,-0.0006077662110328674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.633276,11945,0.000132,25,78.13184356689453,85.44284057617188,-144.7019805908203,9.75235652923584,0.4458463490009308,0.6389434933662415,0.0011322526261210442,-2.4344160920009017e-05,1.4486722648143768e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030224.653820,11965,0.000132,25,78.13249969482422,85.4429702758789,-144.70106506347656,9.788301467895508,0.44150689244270325,0.6337664723396301,-0.00011252658441662788,-0.0008880604873411357,0.0007628472521901131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
