time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200936.164868,49472,5.9e-05,25,-73.27342224121094,1.1374831199645996,1.5414413213729858,0.19408568739891052,-0.2627926766872406,-9.741669654846191,-0.001352639403194189,0.0011978533584624529,6.549153476953506e-05,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.185429,49493,5.9e-05,25,-73.27423858642578,1.138152837753296,1.5407941341400146,0.1919287145137787,-0.2561948001384735,-9.724891662597656,-0.0004035262390971184,0.0002277810126543045,0.000224345363676548,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.205980,49513,5.9e-05,25,-73.27023315429688,1.138993263244629,1.5412977933883667,0.19206196069717407,-0.2571503818035126,-9.700166702270508,0.0010539372451603413,6.756884977221489e-05,-0.0013750186190009117,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.229001,49536,5.9e-05,25,-73.26959228515625,1.1402883529663086,1.5411351919174194,0.20513060688972473,-0.25156983733177185,-9.701483726501465,-0.0016892403364181519,-0.00012561283074319363,-0.0013467129319906235,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.249768,49557,5.9e-05,25,-73.26768493652344,1.1402112245559692,1.5390161275863647,0.20589816570281982,-0.2653380334377289,-9.709493637084961,-0.00043205590918660164,-0.00012633483856916428,-0.0017693620175123215,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.270245,49578,5.9e-05,25,-73.26565551757812,1.139867901802063,1.540937066078186,0.18783661723136902,-0.29149672389030457,-9.688436508178711,0.0011745532974600792,-5.577225238084793e-06,-6.767269223928452e-05,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.290793,49598,5.9e-05,25,-73.26443481445312,1.1388665437698364,1.5424373149871826,0.19712436199188232,-0.26764291524887085,-9.707854270935059,-0.0002812482416629791,-0.00010504946112632751,0.0007999259978532791,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.313887,49621,5.9e-05,25,-73.26741790771484,1.1399033069610596,1.5421721935272217,0.20854248106479645,-0.27425193786621094,-9.732474327087402,-0.0005030371248722076,0.0006633538287132978,0.0010029347613453865,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.334385,49642,5.9e-05,25,-73.26605224609375,1.1400707960128784,1.5427848100662231,0.1925869733095169,-0.2616705298423767,-9.703737258911133,0.0008338750340044498,0.0012627164833247662,-0.0005274582654237747,0.0,49.458296,5,-92.701,-37.503,0.0,-1.517,3.749,0.0,37.77264707057958,-122.4181337492091,-5.604929726347072,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.355089,49662,5.9e-05,25,-73.2727279663086,1.1410274505615234,1.5430938005447388,0.21120604872703552,-0.2611384689807892,-9.726948738098145,0.0017941459082067013,-0.0008740187622606754,0.00026406068354845047,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.375790,49683,5.9e-05,25,-73.27439880371094,1.1406506299972534,1.5423178672790527,0.19165445864200592,-0.243722066283226,-9.709354400634766,-0.001986190676689148,-0.0008928668685257435,-0.00024209357798099518,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.399120,49707,5.9e-05,25,-73.27436065673828,1.139158010482788,1.5414108037948608,0.19908273220062256,-0.25566214323043823,-9.721946716308594,5.5707525461912155e-05,0.0005316489841789007,-0.0008742520585656166,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.419676,49727,5.9e-05,25,-73.27303314208984,1.137830138206482,1.54232919216156,0.19809679687023163,-0.2790795564651489,-9.66507339477539,0.001133129931986332,-0.001608044607564807,9.004399180412292e-05,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.440164,49748,5.9e-05,25,-73.27638244628906,1.1376621723175049,1.54237961769104,0.18210090696811676,-0.2866021990776062,-9.693718910217285,-0.0005104946903884411,5.3838593885302544e-05,0.0006285151466727257,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.460723,49768,5.9e-05,25,-73.27645111083984,1.1381642818450928,1.5411911010742188,0.18116752803325653,-0.25669288635253906,-9.709443092346191,-0.0009667649865150452,-0.0004470988642424345,-0.00039021018892526627,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.484075,49791,5.9e-05,25,-73.28258514404297,1.1375757455825806,1.541267991065979,0.18141981959342957,-0.2830555737018585,-9.720970153808594,4.881294444203377e-05,-7.098005153238773e-05,-0.0004915399476885796,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.504674,49812,5.9e-05,25,-73.28500366210938,1.1367285251617432,1.5421820878982544,0.19609121978282928,-0.256631076335907,-9.706636428833008,0.0006671054288744926,0.0013423894997686148,-0.0010931473225355148,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.525198,49833,5.9e-05,25,-73.29150390625,1.1367440223693848,1.5414764881134033,0.1728064864873886,-0.26072049140930176,-9.723522186279297,-0.0009735538624227047,0.0004004174843430519,0.0008377088233828545,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.545783,49853,5.9e-05,25,-73.29266357421875,1.1360971927642822,1.54146146774292,0.1994531899690628,-0.2386075258255005,-9.70036506652832,-0.00019698403775691986,0.0006840953137725592,-0.0007226178422570229,0.0,49.662435,5,-92.998,-36.76,0.0,-1.47,3.719,0.0,37.77264444790366,-122.41812529153545,-5.604929708739791,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.569548,49877,5.9e-05,25,-73.29473114013672,1.1362465620040894,1.5411953926086426,0.20983916521072388,-0.2575288712978363,-9.722853660583496,-0.0006104628555476665,-0.00022499519400298595,0.0004011373966932297,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.590069,49897,5.9e-05,25,-73.29190826416016,1.1357548236846924,1.5414501428604126,0.21093550324440002,-0.24449478089809418,-9.70732307434082,-0.00019202101975679398,-0.001250590430572629,0.00023886561393737793,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.610558,49918,5.9e-05,25,-73.29198455810547,1.135542869567871,1.5410844087600708,0.20291922986507416,-0.2637474238872528,-9.672306060791016,-0.0014240620657801628,-0.0002523898147046566,-0.0005445396527647972,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.631180,49939,5.9e-05,25,-73.29537200927734,1.1360867023468018,1.5409716367721558,0.19623833894729614,-0.2521987557411194,-9.722200393676758,0.00031717075034976006,0.0004761482123285532,-4.388391971588135e-06,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.654856,49962,5.9e-05,25,-73.29486846923828,1.1351596117019653,1.5421639680862427,0.19979500770568848,-0.30666306614875793,-9.682626724243164,0.0009094942361116409,-9.702029637992382e-05,-0.0006684949621558189,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.675406,49983,5.9e-05,25,-73.29521942138672,1.1353379487991333,1.5425130128860474,0.2044888734817505,-0.2682188153266907,-9.709630966186523,-0.0011176425032317638,6.171083077788353e-05,0.00029126089066267014,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.695940,50003,5.9e-05,25,-73.29044342041016,1.1358890533447266,1.5418108701705933,0.19012735784053802,-0.25850629806518555,-9.745048522949219,0.0003901044838130474,-0.0008067239541560411,0.0016971258446574211,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.719377,50027,5.9e-05,25,-73.29105377197266,1.1355990171432495,1.5430713891983032,0.19916868209838867,-0.2633383572101593,-9.729195594787598,-0.00019317446276545525,0.0005345165263861418,7.643736898899078e-05,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.739870,50047,5.9e-05,25,-73.28486633300781,1.135495901107788,1.5436147451400757,0.17924553155899048,-0.25110942125320435,-9.723237991333008,-0.00043078092858195305,0.00115368259139359,-0.0005964469164609909,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.760371,50068,5.9e-05,25,-73.28475952148438,1.1342625617980957,1.5430116653442383,0.1886395514011383,-0.25208771228790283,-9.716846466064453,0.00020511960610747337,0.0006008832715451717,0.00037348736077547073,0.0,49.86911,5,-93.29,-36.015,0.0,-1.345,3.484,0.0,37.77264187904922,-122.4181168076673,-5.604929691484339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.784382,50092,5.9e-05,25,-73.28515625,1.1350291967391968,1.5434675216674805,0.19679926335811615,-0.2796616852283478,-9.732868194580078,0.00034936564043164253,0.00034988345578312874,-0.0009569106623530388,0.0,50.077246,5,-93.575,-35.267,0.0,-1.439,3.818,0.0,37.77263936099182,-122.41810828751605,-5.60492967407135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.804886,50112,5.9e-05,25,-73.28587341308594,1.1347304582595825,1.5437445640563965,0.18734990060329437,-0.25387728214263916,-9.694477081298828,-0.0003616269677877426,-0.0003038276918232441,-0.0011123036965727806,0.0,50.077246,5,-93.575,-35.267,0.0,-1.439,3.818,0.0,37.77263936099182,-122.41810828751605,-5.60492967407135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.825394,50133,5.9e-05,25,-73.28199768066406,1.1351760625839233,1.5433677434921265,0.21890392899513245,-0.2586957812309265,-9.685816764831543,-0.0004189661704003811,0.0004313222598284483,-5.364511162042618e-05,0.0,50.077246,5,-93.575,-35.267,0.0,-1.439,3.818,0.0,37.77263936099182,-122.41810828751605,-5.60492967407135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.845902,50153,5.9e-05,25,-73.28081512451172,1.1351709365844727,1.5431082248687744,0.18128129839897156,-0.2558402121067047,-9.73362922668457,0.0008884766139090061,0.00018170569092035294,0.0001670578494668007,0.0,50.077246,5,-93.575,-35.267,0.0,-1.439,3.818,0.0,37.77263936099182,-122.41810828751605,-5.60492967407135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.869366,50177,5.9e-05,25,-73.28131103515625,1.1344480514526367,1.5436007976531982,0.1911456137895584,-0.27415406703948975,-9.708900451660156,0.0005681016482412815,-0.0002480754628777504,-0.0003445502370595932,0.0,50.077246,5,-93.575,-35.267,0.0,-1.439,3.818,0.0,37.77263936099182,-122.41810828751605,-5.60492967407135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.889915,50197,5.9e-05,25,-73.2833251953125,1.1346533298492432,1.543831706047058,0.19193404912948608,-0.2543277144432068,-9.715627670288086,-0.0003096596337854862,0.0001512786839157343,7.656030356884003e-05,0.0,50.077246,5,-93.575,-35.267,0.0,-1.439,3.818,0.0,37.77263936099182,-122.41810828751605,-5.60492967407135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.910690,50218,5.9e-05,25,-73.2829360961914,1.1351624727249146,1.5431932210922241,0.20292481780052185,-0.2836534380912781,-9.735143661499023,-0.0005637160502374172,0.0005818025674670935,0.0004800194874405861,0.0,50.077246,5,-93.575,-35.267,0.0,-1.439,3.818,0.0,37.77263936099182,-122.41810828751605,-5.60492967407135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.931220,50239,5.9e-05,25,-73.2822265625,1.1341599225997925,1.5437853336334229,0.20147165656089783,-0.27646443247795105,-9.742620468139648,0.00019977334886789322,-0.0007598123047500849,-0.0012526614591479301,0.0,50.077246,5,-93.575,-35.267,0.0,-1.439,3.818,0.0,37.77263936099182,-122.41810828751605,-5.60492967407135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.955198,50263,5.9e-05,25,-73.27886199951172,1.1349453926086426,1.5453537702560425,0.1907469630241394,-0.25258031487464905,-9.732396125793457,-0.00034848088398575783,7.331999950110912e-05,-0.00037278328090906143,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.975688,50283,5.9e-05,25,-73.27635192871094,1.135217547416687,1.543702244758606,0.21468505263328552,-0.2519332468509674,-9.719574928283691,-0.0020342660136520863,0.00029922323301434517,-0.0006077075377106667,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.996161,50304,5.9e-05,25,-73.2767562866211,1.1350715160369873,1.5430628061294556,0.2130218893289566,-0.26591598987579346,-9.699076652526855,-0.0002637626603245735,-0.0001222388818860054,0.0012771012261509895,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200937.019430,50327,5.9e-05,25,-73.27674102783203,1.1351999044418335,1.5441486835479736,0.1918102651834488,-0.27272289991378784,-9.698315620422363,-0.000126570463180542,0.0005721261259168386,-0.0010332055389881134,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200937.039942,50347,5.9e-05,25,-73.28559112548828,1.1350957155227661,1.5433349609375,0.19916187226772308,-0.25870653986930847,-9.709660530090332,-0.0008435174822807312,-0.001043645665049553,4.1847117245197296e-05,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200937.060666,50368,5.9e-05,25,-73.28646087646484,1.1347246170043945,1.5426186323165894,0.21327781677246094,-0.26563867926597595,-9.707635879516602,-0.0005674939602613449,-0.00043074064888060093,-9.855441749095917e-05,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200937.081174,50389,5.9e-05,25,-73.28314208984375,1.1361782550811768,1.543286919593811,0.2092762291431427,-0.27126920223236084,-9.67940902709961,-0.0001526721753180027,0.000297273276373744,0.0008301641792058945,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200937.104164,50412,5.9e-05,25,-73.28741455078125,1.1365917921066284,1.5440678596496582,0.20305457711219788,-0.2590446174144745,-9.689740180969238,5.828170105814934e-05,-0.00011835596524178982,0.0014519300311803818,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200937.124759,50432,5.9e-05,25,-73.29389190673828,1.1378705501556396,1.5424730777740479,0.17959189414978027,-0.2439545840024948,-9.700639724731445,-0.002337230835109949,0.0007383949123322964,-4.000961780548096e-05,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200937.145253,50453,5.9e-05,25,-73.29375457763672,1.1369024515151978,1.5426608324050903,0.19158022105693817,-0.2649743854999542,-9.737274169921875,0.00036259135231375694,-0.00015842332504689693,-0.0005127713084220886,0.0,50.258997,5,-93.854,-34.517,0.0,-1.378,3.746,0.0,37.772636903354666,-122.41809976364208,-5.60492965724861,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200937.165747,50473,5.9e-05,25,-73.29784393310547,1.1360434293746948,1.5437642335891724,0.20426923036575317,-0.2605518698692322,-9.713628768920898,0.00045278575271368027,-0.002595774596557021,-0.0009626047685742378,0.0,50.457858,5,-94.127,-33.766,0.0,-1.292,3.601,0.0,37.77263449685822,-122.41809120456747,-5.604929640242281,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
