time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131548.072169,6689,0.000142,25,-29.09037208557129,83.04446411132812,-5.849598407745361,9.751898765563965,0.12171019613742828,-1.1977627277374268,-0.0015133731067180634,0.0012706553097814322,-0.00020777061581611633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.092676,6709,0.000142,25,-29.08955955505371,83.04403686523438,-5.848454475402832,9.729252815246582,0.10993277281522751,-1.1513584852218628,-0.00023030216107144952,-0.000273452780675143,0.00010741781443357468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.113443,6730,0.000142,25,-29.09152603149414,83.0453109741211,-5.8494038581848145,9.724285125732422,0.10524463653564453,-1.1995995044708252,0.0008135514799505472,8.440785313723609e-05,-0.00024018250405788422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.139015,6755,0.000142,25,-29.084613800048828,83.04576110839844,-5.845221996307373,9.748971939086914,0.09925603121519089,-1.199164867401123,0.00014758884208276868,0.00042202393524348736,-1.703854650259018e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.159589,6776,0.000142,25,-29.090389251708984,83.04627227783203,-5.850340366363525,9.748566627502441,0.14519575238227844,-1.1811774969100952,0.0004740335571113974,-0.0003321224940009415,-0.00034170597791671753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.180122,6797,0.000142,25,-29.089275360107422,83.04592895507812,-5.852352619171143,9.745755195617676,0.1279211938381195,-1.1926989555358887,-0.00028696173103526235,0.00039000343531370163,-0.0009984970092773438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.200633,6817,0.000142,25,-29.08626937866211,83.04590606689453,-5.849239349365234,9.750179290771484,0.11291155964136124,-1.179861068725586,-0.0006147035746835172,0.00014801126962993294,-0.0005870256572961807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.221130,6838,0.000142,25,-29.07847023010254,83.0466079711914,-5.844022750854492,9.7418851852417,0.11646682024002075,-1.2152968645095825,-0.00022031163098290563,0.00082017871318385,0.00043897051364183426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.241625,6858,0.000142,25,-29.078842163085938,83.04598236083984,-5.846713542938232,9.744305610656738,0.10218094289302826,-1.1941076517105103,0.00029124703723937273,0.00038714008405804634,-0.0012635206803679466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.262131,6879,0.000142,25,-29.07617950439453,83.04705810546875,-5.845287322998047,9.743972778320312,0.11433576047420502,-1.1777091026306152,0.0004139182565268129,-9.333543857792392e-05,-0.0005950778722763062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.282635,6899,0.000142,25,-29.07084846496582,83.04652404785156,-5.839845180511475,9.738286972045898,0.09863170236349106,-1.176621675491333,0.0009052053210325539,0.00017683333135209978,0.0007773637771606445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.303138,6920,0.000142,25,-29.066762924194336,83.04584503173828,-5.8369879722595215,9.76235294342041,0.12934063374996185,-1.1947741508483887,-0.001780258258804679,-0.00034068370587192476,0.0006721150130033493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.329145,6946,0.000142,25,-29.067859649658203,83.04418182373047,-5.838203430175781,9.734810829162598,0.10959630459547043,-1.1803169250488281,-0.0005543915904127061,-0.0004347713547758758,-0.00025974027812480927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.349752,6966,0.000142,25,-29.06446075439453,83.0431900024414,-5.83553409576416,9.774059295654297,0.13805270195007324,-1.2210253477096558,0.000143751734867692,0.0005726520321331918,-0.0007479283958673477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.370334,6987,0.000142,25,-29.071285247802734,83.04375457763672,-5.8422746658325195,9.767226219177246,0.1411411017179489,-1.1479415893554688,-0.0007113811443559825,0.00038465275429189205,-0.00011908262968063354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.391334,7008,0.000142,25,-29.077632904052734,83.04389953613281,-5.846686840057373,9.733133316040039,0.12667107582092285,-1.1909071207046509,-0.0002855256316252053,-0.0008123100269585848,0.0005211923271417618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.411826,7028,0.000142,25,-29.082117080688477,83.04338836669922,-5.8525800704956055,9.737160682678223,0.12218327075242996,-1.205905795097351,-0.00043765269219875336,-0.0007972595631144941,0.0003855843096971512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.432314,7049,0.000142,25,-29.085420608520508,83.04316711425781,-5.856896877288818,9.729999542236328,0.12907898426055908,-1.1910945177078247,-0.0004076726036146283,-0.0013304931344464421,-9.213387966156006e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.452802,7069,0.000142,25,-29.08917236328125,83.0433349609375,-5.861467361450195,9.713692665100098,0.10803639143705368,-1.1678712368011475,-3.604608355090022e-05,7.70249534980394e-05,0.0001306626945734024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.478943,7095,0.000142,25,-29.09497833251953,83.04305267333984,-5.866164207458496,9.739714622497559,0.1115606501698494,-1.1930289268493652,0.000251527177169919,8.898292435333133e-05,0.00031632836908102036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.499602,7116,0.000142,25,-29.087636947631836,83.04316711425781,-5.860966682434082,9.737532615661621,0.1236371099948883,-1.2125213146209717,-0.0007612544577568769,0.00040189706487581134,-0.0002922648563981056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.520133,7137,0.000142,25,-29.090307235717773,83.04389953613281,-5.863819599151611,9.763360023498535,0.13985374569892883,-1.161728024482727,0.0007001040503382683,7.376157736871392e-05,0.00015889666974544525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.541386,7158,0.000142,25,-29.080690383911133,83.04452514648438,-5.858211040496826,9.73428726196289,0.12458392232656479,-1.1780933141708374,-0.00020204123575240374,0.00021821503469254822,0.001453525386750698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.561898,7178,0.000142,25,-29.087913513183594,83.0442886352539,-5.864043235778809,9.764213562011719,0.11453424394130707,-1.210799217224121,-0.000522309506777674,0.00024109083460643888,0.0003392808139324188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.582636,7199,0.000142,25,-29.094486236572266,83.0422592163086,-5.870309829711914,9.747822761535645,0.13689038157463074,-1.2028698921203613,-0.00016457837773486972,0.00023860899091232568,-0.00022075697779655457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.603140,7220,0.000142,25,-29.099021911621094,83.04350280761719,-5.8751444816589355,9.751270294189453,0.10629422217607498,-1.1881859302520752,-0.00010891322745010257,0.0018671873258426785,-0.00026335474103689194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.629693,7246,0.000142,25,-29.11106300354004,83.04350280761719,-5.884716033935547,9.74398136138916,0.11604778468608856,-1.1743868589401245,-0.00036240811459720135,-0.000987910432741046,-0.001183709129691124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.650212,7267,0.000142,25,-29.11602210998535,83.0435562133789,-5.89094877243042,9.7142915725708,0.1382502019405365,-1.1986662149429321,-7.432536222040653e-07,-0.0004803541232831776,0.0006056902930140495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.670767,7287,0.000142,25,-29.122224807739258,83.0426025390625,-5.898261547088623,9.760351181030273,0.13316331803798676,-1.1925119161605835,0.0005331048741936684,-0.000932459020987153,-0.00023018568754196167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.691270,7308,0.000142,25,-29.12522315979004,83.04296875,-5.9025750160217285,9.776784896850586,0.1136644259095192,-1.1734468936920166,-0.0008877472137100995,-0.0004048087284900248,0.0009029321372509003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.711760,7328,0.000142,25,-29.1203670501709,83.0431900024414,-5.898218631744385,9.759716033935547,0.1226118803024292,-1.177743911743164,0.0003099395544268191,-0.0010819820454344153,-0.0010095257312059402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.732251,7349,0.000142,25,-29.115158081054688,83.04203796386719,-5.893729209899902,9.741601943969727,0.12069225311279297,-1.2120742797851562,0.00012019986752420664,-0.0005620517767965794,0.000955178402364254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.752742,7369,0.000142,25,-29.114240646362305,83.04175567626953,-5.893671989440918,9.747995376586914,0.13440021872520447,-1.1918926239013672,6.882823072373867e-05,0.0004121698730159551,-0.0005814516916871071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.773230,7390,0.000142,25,-29.12286376953125,83.03997802734375,-5.903112411499023,9.745445251464844,0.12296131998300552,-1.2036060094833374,0.0005535304662771523,0.0005171876400709152,-0.0011118920519948006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.798959,7415,0.000142,25,-29.117149353027344,83.03922271728516,-5.89851188659668,9.733732223510742,0.11572542041540146,-1.2021057605743408,-0.00013346521882340312,0.00016135498299263418,0.00020517408847808838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.819498,7436,0.000142,25,-29.124095916748047,83.03865814208984,-5.903339385986328,9.739514350891113,0.12056277692317963,-1.2074179649353027,-9.560439502820373e-05,0.0003625389654189348,-0.0006790775805711746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.840059,7456,0.000142,25,-29.13130760192871,83.03690338134766,-5.909732341766357,9.752845764160156,0.132333904504776,-1.174706220626831,-0.0014650862431153655,-0.0011288259411230683,-0.0014483164995908737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.860570,7477,0.000142,25,-29.138952255249023,83.0387954711914,-5.919915676116943,9.731627464294434,0.13448508083820343,-1.1875780820846558,0.00016295217210426927,0.0005402909591794014,2.902653068304062e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.881073,7497,0.000142,25,-29.135448455810547,83.039306640625,-5.916418552398682,9.715591430664062,0.09098809957504272,-1.1875085830688477,1.6379868611693382e-05,0.0005574545357376337,-0.0004458213225007057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.901573,7518,0.000142,25,-29.124040603637695,83.0387954711914,-5.906314373016357,9.740758895874023,0.11384441703557968,-1.1711987257003784,-1.0507646948099136e-06,-0.0010271292412653565,0.00042983517050743103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.922070,7538,0.000142,25,-29.12522315979004,83.03950500488281,-5.905498027801514,9.767056465148926,0.11078713089227676,-1.1848249435424805,-0.0008018819498829544,0.0009619009797461331,-0.0009840186685323715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.943040,7559,0.000142,25,-29.12151336669922,83.03922271728516,-5.901613712310791,9.79151439666748,0.12588833272457123,-1.1771245002746582,-0.0006268119323067367,-0.0006668095011264086,0.0003066090866923332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.968987,7585,0.000142,25,-29.122920989990234,83.03955841064453,-5.904362678527832,9.76197338104248,0.11907003819942474,-1.1599867343902588,9.39091551117599e-05,0.0008468411979265511,-0.0005209790542721748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131548.989507,7606,0.000142,25,-29.11907958984375,83.03992462158203,-5.901503562927246,9.731822967529297,0.12707513570785522,-1.1886229515075684,-0.0004549937439151108,0.0011726001976057887,0.0008562393486499786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.010013,7626,0.000142,25,-29.11383628845215,83.04003143310547,-5.898618698120117,9.747254371643066,0.11809977889060974,-1.1726359128952026,-0.0008171775261871517,0.0008508695173077285,0.0002064146101474762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.030681,7647,0.000142,25,-29.1131649017334,83.0402603149414,-5.898091793060303,9.721454620361328,0.13299311697483063,-1.1778929233551025,-0.00033262063516303897,-0.0002991495421156287,-0.0009812647476792336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.051173,7668,0.000142,25,-29.11918830871582,83.04015350341797,-5.9040703773498535,9.744425773620605,0.11281877011060715,-1.210306167602539,-0.00011970597552135587,0.0013383054174482822,-0.00021369941532611847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.071669,7688,0.000142,25,-29.114717483520508,83.04017639160156,-5.901752471923828,9.728168487548828,0.1042860746383667,-1.1766233444213867,-0.0009088728693313897,0.000771768856793642,-0.00014255382120609283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.092157,7709,0.000142,25,-29.109188079833984,83.03913116455078,-5.897540092468262,9.760564804077148,0.10331890732049942,-1.2011730670928955,-0.0003402323345653713,-0.0010483163641765714,3.6580488085746765e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.112654,7729,0.000142,25,-29.106252670288086,83.03950500488281,-5.893924713134766,9.7348051071167,0.1398853063583374,-1.1602582931518555,-0.000332480703946203,-0.0003027670318260789,-0.0005747666582465172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.133140,7750,0.000142,25,-29.107511520385742,83.04074096679688,-5.896234512329102,9.750078201293945,0.10794088244438171,-1.1810739040374756,0.00016728765331208706,0.0002148517669411376,-0.0010366756469011307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.157945,7774,0.000142,25,-29.106801986694336,83.04003143310547,-5.895636558532715,9.744588851928711,0.12054811418056488,-1.1667876243591309,-0.0010036638705059886,-0.0004868035903200507,-1.7258338630199432e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
