time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
070139.702071,10753,0.00012,25,17.05608558654785,3.9707508087158203,179.22097778320312,0.6778786182403564,-0.13746142387390137,9.532133102416992,0.0009838180849328637,0.0004571271128952503,-0.0007899310439825058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.722807,10774,0.00012,25,17.056312561035156,3.9703097343444824,179.22145080566406,0.6748239994049072,-0.1342218518257141,9.526002883911133,-0.0013554978650063276,-0.0008840232621878386,0.00015990808606147766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.744084,10795,0.00012,25,17.057283401489258,3.9702048301696777,179.22047424316406,0.6480597257614136,-0.12193503230810165,9.501007080078125,0.0007857902674004436,0.0005732147837989032,-0.0009252261370420456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.764603,10816,0.00012,25,17.05759048461914,3.9714114665985107,179.21957397460938,0.6759644150733948,-0.15397609770298004,9.555842399597168,-0.0012216903269290924,-0.0007140247616916895,0.0007533673197031021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.791376,10842,0.00012,25,17.05771255493164,3.9719583988189697,179.2187042236328,0.6753643155097961,-0.13156598806381226,9.55670166015625,-0.000361474696546793,0.0003291916800662875,0.0006599798798561096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.812184,10863,0.00012,25,17.058279037475586,3.9703242778778076,179.21859741210938,0.634041428565979,-0.13257405161857605,9.495272636413574,-0.00012666196562349796,0.00046835816465318203,-0.0009453967213630676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.833515,10884,0.00012,25,17.05833625793457,3.9703729152679443,179.21876525878906,0.6596062779426575,-0.12711434066295624,9.510993957519531,3.2298266887664795e-06,0.0012321538524702191,-0.00020126253366470337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.855779,10907,0.00012,25,17.058218002319336,3.971203565597534,179.21939086914062,0.6814754605293274,-0.14591939747333527,9.507994651794434,0.0008614829275757074,-0.0004218692774884403,0.00043347664177417755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.880676,10932,0.00012,25,17.058307647705078,3.971895217895508,179.22056579589844,0.6339337229728699,-0.1350167989730835,9.47905445098877,0.0004405011422932148,-0.000645266380161047,-0.0002673584967851639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.902424,10953,0.00012,25,17.058727264404297,3.971025228500366,179.22161865234375,0.6336111426353455,-0.10316762328147888,9.50130844116211,0.0005846511339768767,0.000619595346506685,-0.00042139366269111633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.923424,10974,0.00012,25,17.058420181274414,3.9714670181274414,179.22068786621094,0.6899591088294983,-0.1874072253704071,9.565402030944824,0.0004103959072381258,0.0008427316788583994,0.0006552338600158691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.944706,10996,0.00012,25,17.058183670043945,3.970384120941162,179.22047424316406,0.6504621505737305,-0.11723127216100693,9.51036548614502,-0.001442410983145237,-0.0008836147608235478,8.22804868221283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.971129,11022,0.00012,25,17.058496475219727,3.9706649780273438,179.2207489013672,0.6599661111831665,-0.10609418153762817,9.542947769165039,0.0006446416955441236,-0.00023843554663471878,-0.0005144812166690826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070139.991745,11043,0.00012,25,17.05854034423828,3.9698145389556885,179.22006225585938,0.6492100358009338,-0.14619946479797363,9.543280601501465,-0.0001550856977701187,0.0014957502717152238,-0.000874541699886322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.012347,11063,0.00012,25,17.058746337890625,3.97011137008667,179.21994018554688,0.6839936971664429,-0.11828809976577759,9.50645637512207,-0.0003835326060652733,0.00018850193009711802,-0.0004390161484479904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.033225,11084,0.00012,25,17.059045791625977,3.970362663269043,179.22030639648438,0.6380921602249146,-0.10324275493621826,9.475065231323242,0.00038489513099193573,3.672469756565988e-05,-0.00013887323439121246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.054536,11105,0.00012,25,17.059499740600586,3.9705073833465576,179.2201385498047,0.6794388890266418,-0.16341738402843475,9.537589073181152,0.0014440194936469197,0.0003334518114570528,-0.00045198947191238403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.080105,11131,0.00012,25,17.06003189086914,3.9703495502471924,179.2202606201172,0.6714504957199097,-0.1572541743516922,9.590362548828125,0.0010051155695691705,-4.931953299092129e-05,0.0008676107972860336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.100676,11152,0.00012,25,17.060102462768555,3.9696121215820312,179.22085571289062,0.6685152053833008,-0.09649249166250229,9.517328262329102,0.0016028443351387978,0.001824051607400179,-0.0007070675492286682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.124923,11176,0.00012,25,17.06086540222168,3.9699947834014893,179.2211151123047,0.654769241809845,-0.14228861033916473,9.509771347045898,0.0010828791419044137,0.0007122628740034997,0.00012760981917381287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.147054,11198,0.00012,25,17.061473846435547,3.9690680503845215,179.22189331054688,0.6274827122688293,-0.12362763285636902,9.528087615966797,0.00025387597270309925,0.0008232173859141767,0.00026658177375793457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.174614,11225,0.00012,25,17.061792373657227,3.969558000564575,179.22201538085938,0.6502374410629272,-0.13225612044334412,9.526823043823242,0.00044551980681717396,-0.0013665917795151472,-0.0003103557974100113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.201846,11253,0.00012,25,17.062246322631836,3.9700920581817627,179.22189331054688,0.6667597889900208,-0.16311748325824738,9.545149803161621,0.0005058336537331343,-4.182905104244128e-05,-0.00016790814697742462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.222618,11274,0.00012,25,17.06214141845703,3.9701223373413086,179.2214813232422,0.6682321429252625,-0.09528174996376038,9.470391273498535,-0.0009468556381762028,-0.0012003504671156406,-0.0006133969873189926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.246046,11297,0.00012,25,17.062450408935547,3.9709956645965576,179.2212677001953,0.6733969449996948,-0.14769531786441803,9.569311141967773,0.0014245484489947557,-0.0006323517882265151,0.0005194544792175293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.269983,11321,0.00012,25,17.06282615661621,3.971996784210205,179.221435546875,0.6858647465705872,-0.1570436656475067,9.564786911010742,0.0017527223099023104,-0.0006547560915350914,-0.0004752837121486664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.290687,11342,0.00012,25,17.06338119506836,3.971822738647461,179.22207641601562,0.6501803398132324,-0.12994924187660217,9.536430358886719,-0.0007294949609786272,-0.0007898344774730504,-0.000551220029592514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.311909,11363,0.00012,25,17.063701629638672,3.9709534645080566,179.2221221923828,0.6525658369064331,-0.12364894151687622,9.524162292480469,0.0009533910779282451,0.0021222319919615984,-0.000540638342499733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.332513,11383,0.00012,25,17.064136505126953,3.970268726348877,179.22250366210938,0.6623892784118652,-0.15117618441581726,9.546564102172852,-0.000499270623549819,0.0004208537866361439,-0.0003410074859857559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.353947,11405,0.00012,25,17.064037322998047,3.9693048000335693,179.22308349609375,0.6423212885856628,-0.11607395857572556,9.50387191772461,0.0006916314596310258,-0.0005299580516293645,-0.0006314646452665329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.374775,11426,0.00012,25,17.06460952758789,3.9690606594085693,179.22242736816406,0.6464743614196777,-0.11869979649782181,9.530251502990723,-0.0003819407429546118,0.0014715967699885368,-0.00040522776544094086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.400513,11451,0.00012,25,17.064075469970703,3.9694790840148926,179.22117614746094,0.6610957384109497,-0.13554838299751282,9.559953689575195,-0.0001912608277052641,0.001105433446355164,0.00028053857386112213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.421389,11472,0.00012,25,17.064868927001953,3.968958616256714,179.22019958496094,0.6592386364936829,-0.1298888623714447,9.533441543579102,-0.0008038294035941362,-0.0004283214220777154,-0.001090947538614273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.442108,11493,0.00012,25,17.065685272216797,3.968142032623291,179.22093200683594,0.6569621562957764,-0.08793576061725616,9.51108455657959,-0.0011661467142403126,-0.00045774271711707115,-0.0002892911434173584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.462855,11514,0.00012,25,17.06584358215332,3.9687891006469727,179.21939086914062,0.694338858127594,-0.16740170121192932,9.565530776977539,0.0011302693746984005,0.00019434088608250022,-0.0001347661018371582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.483374,11534,0.00012,25,17.066303253173828,3.968738317489624,179.2196044921875,0.6515870690345764,-0.10051434487104416,9.502317428588867,-0.002839301712810993,-0.0013909334084019065,-0.00042784959077835083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.504919,11556,0.00012,25,17.06688117980957,3.9688916206359863,179.21917724609375,0.658221960067749,-0.13060513138771057,9.507187843322754,0.0025993504095822573,0.0012331320904195309,-0.0001817643642425537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.530603,11581,0.00012,25,17.067258834838867,3.967876434326172,179.21897888183594,0.6560364365577698,-0.13783249258995056,9.542564392089844,0.0007633214117959142,0.0002789861464407295,-0.0009124670177698135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.552166,11603,0.00012,25,17.068389892578125,3.967099189758301,179.22003173828125,0.6529133319854736,-0.09740211069583893,9.511322975158691,-0.0013486994430422783,-0.00108301208820194,0.000254947692155838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.573714,11625,0.00012,25,17.068740844726562,3.9673163890838623,179.2196807861328,0.6509039402008057,-0.13207612931728363,9.483129501342773,0.00030249846167862415,-0.00017067306907847524,-0.00042286887764930725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.594485,11645,0.00012,25,17.068735122680664,3.968257188796997,179.21937561035156,0.6631291508674622,-0.1337708979845047,9.515556335449219,-6.931787356734276e-05,0.0010503733064979315,-0.0008728746324777603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.619593,11670,0.00012,25,17.070003509521484,3.968681573867798,179.22071838378906,0.6618691682815552,-0.13481314480304718,9.542091369628906,0.0011067632585763931,-0.00014160678256303072,-0.0010064039379358292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.641903,11693,0.00012,25,17.069875717163086,3.968212366104126,179.22091674804688,0.6474924087524414,-0.12586529552936554,9.456684112548828,-0.0007393278647214174,3.302843833807856e-05,-0.0002862345427274704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.663433,11714,0.00012,25,17.0704288482666,3.9683268070220947,179.22055053710938,0.6760727763175964,-0.1305766999721527,9.520580291748047,0.0006114894058555365,0.00032961368560791016,-0.0009183306246995926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.683998,11735,0.00012,25,17.070606231689453,3.9688570499420166,179.2200927734375,0.6720221042633057,-0.16920439898967743,9.525703430175781,-0.0020329346880316734,-0.0015246346592903137,-0.0007194429636001587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.704624,11756,0.00012,25,17.070865631103516,3.968968391418457,179.2201690673828,0.6558550596237183,-0.09830130636692047,9.524323463439941,0.0004593057092279196,-7.831340917618945e-05,-0.0007837675511837006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.729646,11781,0.00012,25,17.071720123291016,3.9691858291625977,179.21896362304688,0.6651954054832458,-0.14345280826091766,9.548243522644043,0.0005228428635746241,0.0015410407213494182,-0.0014829076826572418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.751634,11803,0.00012,25,17.07243537902832,3.968759775161743,179.2194061279297,0.6643596887588501,-0.1219215840101242,9.54135799407959,-0.001122600631788373,-0.0005377964116632938,-0.0013196952641010284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.773122,11824,0.00012,25,17.072874069213867,3.9687204360961914,179.21878051757812,0.6471584439277649,-0.13590149581432343,9.50803279876709,0.0015423349104821682,0.00039129582000896335,-0.0006467830389738083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.793869,11845,0.00012,25,17.073339462280273,3.9688262939453125,179.21949768066406,0.6418240666389465,-0.10832315683364868,9.470710754394531,-0.0013231856282800436,0.0001290214859182015,0.0006449203938245773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.814365,11865,0.00012,25,17.07358169555664,3.9701321125030518,179.21868896484375,0.6979274153709412,-0.16526558995246887,9.594876289367676,-0.00036326469853520393,4.5180095185060054e-05,-0.00033887289464473724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070140.840697,11892,0.00012,25,17.074451446533203,3.9700489044189453,179.21798706054688,0.6652258038520813,-0.1720382273197174,9.558622360229492,0.0008490965701639652,0.0016066476237028837,-0.0008598566055297852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
