time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112438.551523,10703,0.000124,10,15.007099151611328,-0.6013105511665344,-1.5040556192398071,-0.10955449193716049,0.2430930882692337,-9.829172134399414,0.0004155663773417473,-0.000522613525390625,-0.0006268955767154694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.572154,10724,0.000124,10,15.007271766662598,-0.6009144186973572,-1.5046217441558838,-0.1118926852941513,0.24350544810295105,-9.834208488464355,-0.00014094426296651363,-0.00011963630095124245,-0.0005492139607667923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.595326,10747,0.000124,10,15.006610870361328,-0.6004210710525513,-1.5049735307693481,-0.09249964356422424,0.24831196665763855,-9.844301223754883,-0.0004459500778466463,0.002181495074182749,-0.00013066548854112625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.621168,10773,0.000124,10,15.006826400756836,-0.5997772216796875,-1.5051432847976685,-0.09439112991094589,0.26003891229629517,-9.795023918151855,0.0008888391312211752,0.0016662789275869727,0.0009871022775769234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.641720,10794,0.000124,10,15.00682258605957,-0.5991858243942261,-1.5041965246200562,-0.09590514004230499,0.24706479907035828,-9.848291397094727,0.0005380904767662287,-0.001577605726197362,0.0002864701673388481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.662239,10814,0.000124,10,15.005949974060059,-0.5978006720542908,-1.5042474269866943,-0.0934489369392395,0.27125775814056396,-9.898843765258789,-6.370549090206623e-05,0.0014160833088681102,-0.0014870604500174522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.683385,10835,0.000124,10,15.00501823425293,-0.5983471870422363,-1.5045101642608643,-0.11765919625759125,0.2620229721069336,-9.813535690307617,-0.001976549392566085,-0.00016918726032599807,-0.00020044855773448944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.714254,10866,0.000124,10,15.004433631896973,-0.5983629822731018,-1.5051600933074951,-0.10816653072834015,0.2664021849632263,-9.816478729248047,-0.00018086726777255535,0.0005870780441910028,0.00030096154659986496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.747065,10899,0.000124,10,15.004022598266602,-0.5977005362510681,-1.5044971704483032,-0.11865772306919098,0.24533063173294067,-9.835156440734863,0.00033514294773340225,-0.0007931288564577699,-0.00028436072170734406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.774909,10927,0.000124,10,15.003467559814453,-0.5984075665473938,-1.5053315162658691,-0.11273349821567535,0.26205170154571533,-9.885760307312012,-0.0001748225186020136,-0.0008881508838385344,-0.001301444135606289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.801013,10953,0.000124,10,15.003545761108398,-0.6004847884178162,-1.5044268369674683,-0.1146228015422821,0.25333115458488464,-9.833765029907227,7.806741632521152e-05,-0.0015996426809579134,0.00024774856865406036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.821870,10974,0.000124,10,15.00337028503418,-0.5990274548530579,-1.5051463842391968,-0.08497794717550278,0.25508731603622437,-9.886777877807617,-0.0003886802587658167,0.0009340654360130429,-0.00017449446022510529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.842417,10994,0.000124,10,15.003081321716309,-0.5997738242149353,-1.5049920082092285,-0.10791237652301788,0.2717936933040619,-9.822534561157227,0.0003515633288770914,0.0009014586685225368,0.0004700431600213051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.863159,11015,0.000124,10,15.002113342285156,-0.6001407504081726,-1.5046796798706055,-0.07326430827379227,0.24070030450820923,-9.857754707336426,0.00035230466164648533,-0.001345907454378903,-0.0004986552521586418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.884069,11036,0.000124,10,15.001155853271484,-0.6001089215278625,-1.504591703414917,-0.11558930575847626,0.27707794308662415,-9.86241626739502,0.00045407703146338463,0.0002217084402218461,-0.0006782002747058868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.904799,11057,0.000124,10,15.000661849975586,-0.6000020503997803,-1.503381609916687,-0.10750916600227356,0.2580097019672394,-9.780802726745605,0.0011173777747899294,-0.000801032641902566,0.00048436224460601807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.931607,11084,0.000124,10,14.999670028686523,-0.5998241305351257,-1.5035459995269775,-0.08535085618495941,0.25845444202423096,-9.835038185119629,0.00010535609908401966,-0.0011230763047933578,-0.0009243404492735863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.953055,11105,0.000124,10,14.99935245513916,-0.5996170043945312,-1.5027928352355957,-0.12450554221868515,0.2720893919467926,-9.881423950195312,3.988342359662056e-05,0.00021411210764199495,-0.0004031732678413391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.981012,11133,0.000124,10,14.998842239379883,-0.6001610159873962,-1.5029644966125488,-0.11021317541599274,0.2742402255535126,-9.869927406311035,-0.00014668889343738556,0.0004963587271049619,0.00032264646142721176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.002032,11154,0.000124,10,14.998998641967773,-0.6010032296180725,-1.502530813217163,-0.10684239119291306,0.26630568504333496,-9.814413070678711,-4.3113017454743385e-05,0.0008737547323107719,0.001484614796936512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.023062,11175,0.000124,10,14.998944282531738,-0.6008709073066711,-1.5021578073501587,-0.08732154220342636,0.2630372941493988,-9.834197998046875,-0.0002968756016343832,-0.0013825757196173072,0.00018724706023931503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.043791,11196,0.000124,10,14.999075889587402,-0.6008725762367249,-1.50201416015625,-0.11465352773666382,0.2443573772907257,-9.825091361999512,-0.0010570925660431385,-0.0006966535001993179,-0.00020777806639671326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.064311,11216,0.000124,10,14.998464584350586,-0.6019006371498108,-1.5013316869735718,-0.11919330060482025,0.250826895236969,-9.782366752624512,-0.0009349994361400604,-0.0015908876666799188,0.0007362775504589081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.084860,11237,0.000124,10,14.998064994812012,-0.6012023687362671,-1.501389503479004,-0.1008831188082695,0.25333064794540405,-9.865896224975586,0.0006697275675833225,-0.0017332732677459717,-0.0002703908830881119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.113463,11265,0.000124,10,14.99789047241211,-0.6021478772163391,-1.5010267496109009,-0.09627287089824677,0.27271875739097595,-9.832898139953613,0.00015267101116478443,-0.0010930614080280066,-0.0004970384761691093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.133977,11286,0.000124,10,14.997812271118164,-0.6022214889526367,-1.5009434223175049,-0.10017435252666473,0.25004684925079346,-9.823346138000488,-2.094707451760769e-05,0.0009309223387390375,0.0002919398248195648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.154768,11307,0.000124,10,14.996917724609375,-0.6014741659164429,-1.502341866493225,-0.10404743254184723,0.2609858214855194,-9.846301078796387,-0.0006740274839103222,-0.00040925468783825636,-0.0015776753425598145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.181943,11334,0.000124,10,14.996524810791016,-0.601600706577301,-1.5034527778625488,-0.09964314848184586,0.26602476835250854,-9.865337371826172,0.00018364679999649525,-0.0012546016369014978,6.464403122663498e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.202970,11355,0.000124,10,14.99636459350586,-0.6007622480392456,-1.5031803846359253,-0.09449055790901184,0.263069212436676,-9.863718032836914,0.00034706899896264076,0.0014889276353642344,-0.00023659411817789078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.223476,11375,0.000124,10,14.996116638183594,-0.6018524169921875,-1.5033315420150757,-0.12062153965234756,0.27803564071655273,-9.789887428283691,7.657869718968868e-05,0.0006302783731371164,-0.00038001127541065216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.243982,11396,0.000124,10,14.996006965637207,-0.6005398035049438,-1.5035148859024048,-0.10195726901292801,0.2540987730026245,-9.875936508178711,0.0005401377566158772,0.0008532251231372356,-0.0005341684445738792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.264581,11416,0.000124,10,14.99535846710205,-0.6013923287391663,-1.5044372081756592,-0.09433434158563614,0.27056360244750977,-9.842582702636719,-0.0010333473328500986,0.00033872341737151146,-0.001154707744717598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.285093,11437,0.000124,10,14.995049476623535,-0.601775586605072,-1.504315972328186,-0.10208915174007416,0.25901249051094055,-9.81800651550293,0.000516652362421155,-0.0016007316298782825,-0.0005402602255344391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.310907,11463,0.000124,10,14.994986534118652,-0.6023635268211365,-1.5039315223693848,-0.08881828188896179,0.24135711789131165,-9.839873313903809,-0.00045605585910379887,-0.0004444774240255356,-0.0012157056480646133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.331804,11484,0.000124,10,14.994637489318848,-0.6018944978713989,-1.5050609111785889,-0.11186963319778442,0.274027943611145,-9.87049388885498,-0.001441130181774497,-0.0003674774197861552,-0.00011210516095161438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.352402,11504,0.000124,10,14.9945068359375,-0.6020095944404602,-1.5051045417785645,-0.1268172264099121,0.26973456144332886,-9.805662155151367,0.0006758486852049828,4.245457239449024e-05,7.573980838060379e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.373680,11526,0.000124,10,14.993833541870117,-0.6024819612503052,-1.5059564113616943,-0.11121149361133575,0.2701587677001953,-9.855535507202148,0.00024687452241778374,-0.001890968531370163,7.233954966068268e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.394848,11547,0.000124,10,14.992831230163574,-0.6020520925521851,-1.5058319568634033,-0.08770199120044708,0.2498096227645874,-9.867730140686035,-0.0006375021766871214,0.001026076264679432,-0.0009427545592188835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.420858,11573,0.000124,10,14.992940902709961,-0.6017371416091919,-1.5061326026916504,-0.07193991541862488,0.26424869894981384,-9.833240509033203,6.541935727000237e-05,0.00027159182354807854,-0.00034218281507492065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.441397,11593,0.000124,10,14.992532730102539,-0.6021860241889954,-1.5051124095916748,-0.09102175384759903,0.24121680855751038,-9.816980361938477,-0.00013393675908446312,-0.0013387557119131088,-0.0012535834684967995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.463136,11615,0.000124,10,14.993331909179688,-0.6015381813049316,-1.5052967071533203,-0.09867662936449051,0.27042558789253235,-9.849287033081055,-0.000765413511544466,-0.0005750426789745688,0.0003295019268989563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.483635,11636,0.000124,10,14.992549896240234,-0.6020679473876953,-1.5048255920410156,-0.07407580316066742,0.2569693922996521,-9.85798454284668,0.0006236727349460125,0.0012084527406841516,-0.00020737014710903168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.504739,11657,0.000124,10,14.992305755615234,-0.6013312339782715,-1.504340410232544,-0.12062645703554153,0.271822452545166,-9.856807708740234,-0.0003362419083714485,-0.00028169259894639254,-0.00045606959611177444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.530816,11683,0.000124,10,14.992262840270996,-0.6019700169563293,-1.5049512386322021,-0.11432060599327087,0.24294428527355194,-9.863800048828125,-0.00046847201883792877,-0.00033258984331041574,-0.0009617526084184647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.551356,11703,0.000124,10,14.991368293762207,-0.6023046970367432,-1.504817008972168,-0.10225477069616318,0.24359503388404846,-9.827139854431152,4.422711208462715e-05,0.00031653582118451595,-0.001388981007039547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.571919,11724,0.000124,10,14.991394996643066,-0.6026909351348877,-1.5043989419937134,-0.08656860888004303,0.28191179037094116,-9.819608688354492,-0.00017165532335639,-0.00015536672435700893,0.00034417957067489624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.592451,11744,0.000124,10,14.991111755371094,-0.6013202667236328,-1.5038566589355469,-0.08960074931383133,0.25034376978874207,-9.883832931518555,0.0023236589040607214,-0.0011242119362577796,-0.0009829401969909668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.613833,11766,0.000124,10,14.991033554077148,-0.601280689239502,-1.5041248798370361,-0.10899969935417175,0.2558950185775757,-9.840831756591797,-0.0010941342916339636,0.00013281323481351137,-0.00026733148843050003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.634338,11786,0.000124,10,14.990474700927734,-0.6017297506332397,-1.5038865804672241,-0.09475643932819366,0.2582360506057739,-9.79030990600586,-0.0006155834998935461,-0.0019240676192566752,-0.0002702232450246811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.654864,11807,0.000124,10,14.990362167358398,-0.600999653339386,-1.50417959690094,-0.09079514443874359,0.2577765882015228,-9.858144760131836,0.00047019170597195625,-0.0008897304069250822,-5.722511559724808e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112439.680521,11832,0.000124,10,14.990077018737793,-0.6014285683631897,-1.5038923025131226,-0.09993453323841095,0.24895158410072327,-9.860015869140625,-0.0006465865299105644,0.0002993011148646474,0.00010962784290313721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
