time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151934.129534,12840,12.612724,2,359.9375,-0.375,0.625,0.0,0.0,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.159434,12869,12.612724,2,359.9375,-0.375,0.625,0.0,0.0,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,12.840925,5,1.944,-0.299,-0.665,0.005,0.0,0.022,38.89933363354084,-77.049712184676,-14.189624208299437,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.215770,12926,12.81377,2,359.9375,-0.375,0.625,0.02,0.0,-0.35000000000000003,0.0,-0.001090830782496456,0.0,12,12.840925,5,1.944,-0.299,-0.665,0.005,0.0,0.022,38.89933363354084,-77.049712184676,-14.189624208299437,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.254579,12965,12.81377,2,359.9375,-0.375,0.625,0.02,0.0,-0.35000000000000003,0.0,-0.001090830782496456,0.0,12,12.840925,5,1.944,-0.299,-0.665,0.005,0.0,0.022,38.89933363354084,-77.049712184676,-14.189624208299437,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.280099,12990,12.81377,2,359.9375,-0.375,0.625,0.02,0.0,-0.35000000000000003,0.0,-0.001090830782496456,0.0,12,12.973147,5,1.944,-0.302,-0.673,0.007,-0.013,-0.062,38.8993337119754,-77.04971239427141,-14.158061158012805,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.300375,13010,12.81377,2,359.9375,-0.375,0.625,0.02,0.0,-0.35000000000000003,0.0,-0.001090830782496456,0.0,12,12.973147,5,1.944,-0.302,-0.673,0.007,-0.013,-0.062,38.8993337119754,-77.04971239427141,-14.158061158012805,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.345207,13055,12.81377,2,359.9375,-0.375,0.625,0.02,0.0,-0.35000000000000003,0.0,-0.001090830782496456,0.0,12,12.973147,5,1.944,-0.302,-0.673,0.007,-0.013,-0.062,38.8993337119754,-77.04971239427141,-14.158061158012805,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.370326,13080,12.81377,2,359.9375,-0.375,0.625,0.02,0.0,-0.35000000000000003,0.0,-0.001090830782496456,0.0,12,12.973147,5,1.944,-0.302,-0.673,0.007,-0.013,-0.062,38.8993337119754,-77.04971239427141,-14.158061158012805,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.397784,13108,13.013771,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,0.001090830782496456,0.0,12,12.973147,5,1.944,-0.302,-0.673,0.007,-0.013,-0.062,38.8993337119754,-77.04971239427141,-14.158061158012805,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.424416,13134,13.013771,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,0.001090830782496456,0.0,12,12.973147,5,1.944,-0.302,-0.673,0.007,-0.013,-0.062,38.8993337119754,-77.04971239427141,-14.158061158012805,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.458584,13169,13.013771,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,0.001090830782496456,0.0,12,13.139285,5,1.944,-0.302,-0.682,0.002,-0.004,0.005,38.89933376118785,-77.04971255142675,-14.129837214425699,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.483110,13193,13.013771,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,0.001090830782496456,0.0,12,13.139285,5,1.944,-0.302,-0.682,0.002,-0.004,0.005,38.89933376118785,-77.04971255142675,-14.129837214425699,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.509158,13219,13.013771,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,0.001090830782496456,0.0,12,13.139285,5,1.944,-0.302,-0.682,0.002,-0.004,0.005,38.89933376118785,-77.04971255142675,-14.129837214425699,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.533210,13243,13.013771,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,0.001090830782496456,0.0,12,13.139285,5,1.944,-0.302,-0.682,0.002,-0.004,0.005,38.89933376118785,-77.04971255142675,-14.129837214425699,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.558517,13269,13.013771,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,0.001090830782496456,0.0,12,13.139285,5,1.944,-0.302,-0.682,0.002,-0.004,0.005,38.89933376118785,-77.04971255142675,-14.129837214425699,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.584768,13295,13.013771,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,0.001090830782496456,0.0,12,13.139285,5,1.944,-0.302,-0.682,0.002,-0.004,0.005,38.89933376118785,-77.04971255142675,-14.129837214425699,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.624211,13334,13.213776,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,-0.002181661564992912,0.0,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.652437,13362,13.213776,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,-0.002181661564992912,0.0,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.675785,13386,13.213776,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,-0.002181661564992912,0.0,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.707558,13418,13.213776,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,-0.002181661564992912,0.0,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.737972,13448,13.213776,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,-0.002181661564992912,0.0,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.766458,13476,13.213776,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,-0.002181661564992912,0.0,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.801556,13512,13.418808,2,359.9375,-0.375,0.625,0.01,0.0,-0.37,0.0,-0.003272492347489368,-0.001090830782496456,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.823652,13534,13.418808,2,359.9375,-0.375,0.625,0.01,0.0,-0.37,0.0,-0.003272492347489368,-0.001090830782496456,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.844225,13554,13.418808,2,359.9375,-0.375,0.625,0.01,0.0,-0.37,0.0,-0.003272492347489368,-0.001090830782496456,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.870378,13580,13.418808,2,359.9375,-0.375,0.625,0.01,0.0,-0.37,0.0,-0.003272492347489368,-0.001090830782496456,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.894581,13605,13.418808,2,359.9375,-0.375,0.625,0.01,0.0,-0.37,0.0,-0.003272492347489368,-0.001090830782496456,12,13.316104,5,1.942,-0.299,-0.683,-0.008,0.016,0.032,38.899333766380934,-77.04971278008941,-14.078994565190216,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.916723,13627,13.418808,2,359.9375,-0.375,0.625,0.01,0.0,-0.37,0.0,-0.003272492347489368,-0.001090830782496456,12,13.627089,5,1.944,-0.302,-0.693,0.01,-0.011,-0.049,38.89933375877139,-77.04971316759304,-14.023752879899261,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.948417,13658,13.418808,2,359.9375,-0.375,0.625,0.01,0.0,-0.37,0.0,-0.003272492347489368,-0.001090830782496456,12,13.627089,5,1.944,-0.302,-0.693,0.01,-0.011,-0.049,38.89933375877139,-77.04971316759304,-14.023752879899261,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.984201,13694,13.418808,2,359.9375,-0.375,0.625,0.01,0.0,-0.37,0.0,-0.003272492347489368,-0.001090830782496456,12,13.627089,5,1.944,-0.302,-0.693,0.01,-0.011,-0.049,38.89933375877139,-77.04971316759304,-14.023752879899261,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.030700,13741,13.627645,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,12,13.627089,5,1.944,-0.302,-0.693,0.01,-0.011,-0.049,38.89933375877139,-77.04971316759304,-14.023752879899261,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.074553,13785,13.627645,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,12,13.627089,5,1.944,-0.302,-0.693,0.01,-0.011,-0.049,38.89933375877139,-77.04971316759304,-14.023752879899261,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.100568,13811,13.627645,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,12,13.627089,5,1.944,-0.302,-0.693,0.01,-0.011,-0.049,38.89933375877139,-77.04971316759304,-14.023752879899261,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.137209,13847,13.627645,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,12,13.811608,5,1.941,-0.297,-0.683,-0.016,0.023,0.061,38.899333828480174,-77.0497136520641,-13.94938005303115,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.164522,13875,13.627645,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,12,13.811608,5,1.941,-0.297,-0.683,-0.016,0.023,0.061,38.899333828480174,-77.0497136520641,-13.94938005303115,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.190499,13901,13.627645,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,12,13.811608,5,1.941,-0.297,-0.683,-0.016,0.023,0.061,38.899333828480174,-77.0497136520641,-13.94938005303115,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.217195,13927,13.827649,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.001090830782496456,0.0,0.001090830782496456,12,13.920575,5,1.942,-0.301,-0.692,0.009,-0.021,-0.046,38.89933386501612,-77.04971403844561,-13.89082455538652,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.249188,13959,13.827649,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.001090830782496456,0.0,0.001090830782496456,12,13.920575,5,1.942,-0.301,-0.692,0.009,-0.021,-0.046,38.89933386501612,-77.04971403844561,-13.89082455538652,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.272713,13983,13.827649,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.001090830782496456,0.0,0.001090830782496456,12,13.920575,5,1.942,-0.301,-0.692,0.009,-0.021,-0.046,38.89933386501612,-77.04971403844561,-13.89082455538652,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.317558,14028,13.827649,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.001090830782496456,0.0,0.001090830782496456,12,13.920575,5,1.942,-0.301,-0.692,0.009,-0.021,-0.046,38.89933386501612,-77.04971403844561,-13.89082455538652,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.339830,14050,13.827649,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.001090830782496456,0.0,0.001090830782496456,12,13.920575,5,1.942,-0.301,-0.692,0.009,-0.021,-0.046,38.89933386501612,-77.04971403844561,-13.89082455538652,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.367919,14078,13.827649,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.001090830782496456,0.0,0.001090830782496456,12,13.920575,5,1.942,-0.301,-0.692,0.009,-0.021,-0.046,38.89933386501612,-77.04971403844561,-13.89082455538652,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.396474,14106,13.827649,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.001090830782496456,0.0,0.001090830782496456,12,13.920575,5,1.942,-0.301,-0.692,0.009,-0.021,-0.046,38.89933386501612,-77.04971403844561,-13.89082455538652,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.434600,14145,14.028546,2,359.9375,-0.375,0.625,0.0,0.02,-0.35000000000000003,0.002181661564992912,0.001090830782496456,0.0,12,14.138254,5,1.937,-0.3,-0.695,-0.019,0.01,0.003,38.89933385772605,-77.04971431666809,-13.85543621680843,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.466325,14176,14.028546,2,359.9375,-0.375,0.625,0.0,0.02,-0.35000000000000003,0.002181661564992912,0.001090830782496456,0.0,12,14.138254,5,1.937,-0.3,-0.695,-0.019,0.01,0.003,38.89933385772605,-77.04971431666809,-13.85543621680843,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.496389,14206,14.028546,2,359.9375,-0.375,0.625,0.0,0.02,-0.35000000000000003,0.002181661564992912,0.001090830782496456,0.0,12,14.138254,5,1.937,-0.3,-0.695,-0.019,0.01,0.003,38.89933385772605,-77.04971431666809,-13.85543621680843,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.522921,14233,14.028546,2,359.9375,-0.375,0.625,0.0,0.02,-0.35000000000000003,0.002181661564992912,0.001090830782496456,0.0,12,14.138254,5,1.937,-0.3,-0.695,-0.019,0.01,0.003,38.89933385772605,-77.04971431666809,-13.85543621680843,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.543171,14253,14.028546,2,359.9375,-0.375,0.625,0.0,0.02,-0.35000000000000003,0.002181661564992912,0.001090830782496456,0.0,12,14.138254,5,1.937,-0.3,-0.695,-0.019,0.01,0.003,38.89933385772605,-77.04971431666809,-13.85543621680843,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.572269,14282,14.028546,2,359.9375,-0.375,0.625,0.0,0.02,-0.35000000000000003,0.002181661564992912,0.001090830782496456,0.0,12,14.138254,5,1.937,-0.3,-0.695,-0.019,0.01,0.003,38.89933385772605,-77.04971431666809,-13.85543621680843,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.596802,14307,14.028546,2,359.9375,-0.375,0.625,0.0,0.02,-0.35000000000000003,0.002181661564992912,0.001090830782496456,0.0,12,14.138254,5,1.937,-0.3,-0.695,-0.019,0.01,0.003,38.89933385772605,-77.04971431666809,-13.85543621680843,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.620019,14330,14.233279,2,359.9375,-0.375,0.625,0.0,0.02,-0.36,-0.002181661564992912,-0.001090830782496456,0.0,12,14.138254,5,1.937,-0.3,-0.695,-0.019,0.01,0.003,38.89933385772605,-77.04971431666809,-13.85543621680843,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.645071,14355,14.233279,2,359.9375,-0.375,0.625,0.0,0.02,-0.36,-0.002181661564992912,-0.001090830782496456,0.0,12,14.334023,5,1.938,-0.299,-0.68,-0.025,0.009,0.029,38.89933385569451,-77.04971454506263,-13.815886750983578,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.679685,14390,14.233279,2,359.9375,-0.375,0.625,0.0,0.02,-0.36,-0.002181661564992912,-0.001090830782496456,0.0,12,14.334023,5,1.938,-0.299,-0.68,-0.025,0.009,0.029,38.89933385569451,-77.04971454506263,-13.815886750983578,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.710854,14421,14.233279,2,359.9375,-0.375,0.625,0.0,0.02,-0.36,-0.002181661564992912,-0.001090830782496456,0.0,12,14.334023,5,1.938,-0.299,-0.68,-0.025,0.009,0.029,38.89933385569451,-77.04971454506263,-13.815886750983578,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151935.749919,14460,14.233279,2,359.9375,-0.375,0.625,0.0,0.02,-0.36,-0.002181661564992912,-0.001090830782496456,0.0,12,14.334023,5,1.938,-0.299,-0.68,-0.025,0.009,0.029,38.89933385569451,-77.04971454506263,-13.815886750983578,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
