time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024132.724816,8276,0.000404,25,89.13842010498047,85.26144409179688,-145.80650329589844,9.754220008850098,0.43601933121681213,0.6524800062179565,0.0010565947741270065,0.00028952231514267623,0.0006024651229381561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.745312,8296,0.000404,25,89.14051055908203,85.26161193847656,-145.80438232421875,9.744333267211914,0.4409644305706024,0.6473605632781982,-0.00038330862298607826,-0.00031822812161408365,-0.0005574077367782593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.765787,8317,0.000404,25,89.14444732666016,85.26214599609375,-145.79981994628906,9.785808563232422,0.4549000859260559,0.6352255344390869,0.00011244765482842922,0.0006319945096038282,1.4774501323699951e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.790490,8341,0.000404,25,89.13998413085938,85.26260375976562,-145.80360412597656,9.74209213256836,0.4394218623638153,0.6671444773674011,0.0008926575537770987,-0.0007694480591453612,0.0015960978344082832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.811047,8362,0.000404,25,89.13810729980469,85.2619857788086,-145.80467224121094,9.75926399230957,0.4597654938697815,0.6961280107498169,0.0003920940216630697,7.249100599437952e-05,-0.00030174199491739273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.831555,8382,0.000404,25,89.13390350341797,85.26219177246094,-145.80816650390625,9.784201622009277,0.4536406993865967,0.6673319339752197,0.0008239131420850754,-0.0006878456333652139,0.0005260324105620384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.852037,8403,0.000404,25,89.1274185180664,85.26206970214844,-145.814453125,9.766578674316406,0.4281734526157379,0.6776732206344604,0.00013461941853165627,0.00012938783038407564,0.0003154287114739418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.872584,8423,0.000404,25,89.12655639648438,85.26268768310547,-145.81500244140625,9.745272636413574,0.4276275038719177,0.6669822931289673,0.0006994309369474649,0.0009953316766768694,-0.0012041786685585976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.893051,8444,0.000404,25,89.12704467773438,85.26400756835938,-145.8141632080078,9.794492721557617,0.47870564460754395,0.655677318572998,-2.729496918618679e-05,8.380526560358703e-05,0.0005694227293133736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.913535,8464,0.000404,25,89.13158416748047,85.26441955566406,-145.80870056152344,9.74346923828125,0.4474993646144867,0.688316822052002,0.0008390641305595636,-0.000844822614453733,0.00015427172183990479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.933990,8485,0.000404,25,89.12911987304688,85.26400756835938,-145.81021118164062,9.74264907836914,0.453105092048645,0.6599767208099365,0.0012057804269716144,-0.00015522602188866585,-0.0003883354365825653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.954444,8505,0.000404,25,89.1368179321289,85.26458740234375,-145.80186462402344,9.78776741027832,0.45432591438293457,0.6504378914833069,0.0002978623379021883,0.0006958048325031996,-0.0003087688237428665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.974894,8526,0.000404,25,89.14322662353516,85.26504516601562,-145.79515075683594,9.769639015197754,0.49426889419555664,0.7018292546272278,0.00010745576582849026,0.0003347444871906191,0.0008135726675391197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.995376,8546,0.000404,25,89.14488983154297,85.26458740234375,-145.79257202148438,9.8199462890625,0.46720677614212036,0.7223668694496155,0.0009138151071965694,-2.4715205654501915e-05,0.00046779587864875793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.015832,8567,0.000404,25,89.14820098876953,85.2642593383789,-145.7884979248047,9.748662948608398,0.4559021294116974,0.6560394167900085,0.0009125478100031614,0.0006315980572253466,0.0003562532365322113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.040554,8591,0.000404,25,89.14417266845703,85.26309967041016,-145.7925567626953,9.76612663269043,0.45622432231903076,0.6701976656913757,-0.00016374140977859497,9.285839041694999e-05,0.0007950710132718086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.061321,8612,0.000404,25,89.14735412597656,85.26280975341797,-145.7889404296875,9.727395057678223,0.43095943331718445,0.6739946603775024,0.0008472718764096498,-0.0005067738820798695,-0.0007735481485724449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.081836,8633,0.000404,25,89.14844512939453,85.26264953613281,-145.78761291503906,9.808201789855957,0.447662353515625,0.6366384625434875,0.0009520817548036575,0.00024662393843755126,-0.0010569840669631958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.102355,8653,0.000404,25,89.1474838256836,85.2623519897461,-145.78787231445312,9.752957344055176,0.47048836946487427,0.6649221777915955,0.00023471633903682232,0.0016623921692371368,3.243982791900635e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.122857,8674,0.000404,25,89.15936279296875,85.26268768310547,-145.77481079101562,9.761953353881836,0.4530090391635895,0.6996716260910034,0.0013253684155642986,-0.0014949245378375053,4.0316954255104065e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.143348,8694,0.000404,25,89.14936065673828,85.26272583007812,-145.7837371826172,9.770685195922852,0.4517502784729004,0.6172436475753784,0.0017611256334930658,-0.0005970838246867061,0.0006289845332503319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.163837,8715,0.000404,25,89.15760803222656,85.26255798339844,-145.7751007080078,9.734274864196777,0.45080116391181946,0.6788860559463501,0.0005636755377054214,-0.0005054136272519827,-0.0018703071400523186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.184291,8735,0.000404,25,89.1651382446289,85.26226806640625,-145.76724243164062,9.811076164245605,0.44034233689308167,0.655135989189148,-0.0002969377674162388,-0.00034551130374893546,-0.0011925557628273964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.204743,8756,0.000404,25,89.17652893066406,85.26313781738281,-145.75579833984375,9.73040771484375,0.4480022192001343,0.6576551198959351,-0.0002741776406764984,-0.00029108719900250435,-0.0011061020195484161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.225245,8776,0.000404,25,89.17593383789062,85.26392364501953,-145.75527954101562,9.749582290649414,0.477281391620636,0.6527908444404602,0.002134823938831687,-0.00020939478417858481,0.00014899764209985733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.245758,8797,0.000404,25,89.18595123291016,85.26392364501953,-145.7449188232422,9.776100158691406,0.47121959924697876,0.6616661548614502,-0.00040168664418160915,0.0003755016368813813,-9.877607226371765e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.270564,8821,0.000404,25,89.18614196777344,85.26404571533203,-145.74380493164062,9.76899242401123,0.4484844207763672,0.6799951791763306,0.0005990597419440746,-0.0001200078841065988,0.00018023885786533356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.291066,8842,0.000404,25,89.1771469116211,85.26417541503906,-145.75250244140625,9.754528045654297,0.46680599451065063,0.6667485237121582,-0.0003433020319789648,0.0013926911633461714,-0.000263080932199955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.311541,8862,0.000404,25,89.1793212890625,85.2645034790039,-145.75035095214844,9.786274909973145,0.4594000279903412,0.6667386889457703,3.729667514562607e-05,7.151372847147286e-05,0.0004361206665635109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.332044,8883,0.000404,25,89.17916870117188,85.26400756835938,-145.750244140625,9.786401748657227,0.46658024191856384,0.6718036532402039,0.000730360159650445,-0.000561864348128438,-0.00033397506922483444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.352525,8903,0.000404,25,89.17935180664062,85.26226806640625,-145.7491912841797,9.761054992675781,0.46959471702575684,0.653780460357666,4.6486733481287956e-05,0.0003910219529643655,0.00010288599878549576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.373031,8924,0.000404,25,89.17937469482422,85.26107788085938,-145.7484130859375,9.802485466003418,0.44348424673080444,0.6888924837112427,0.0008886172436177731,0.00046384561574086547,0.0006034784018993378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.393647,8944,0.000404,25,89.17837524414062,85.2619400024414,-145.7490234375,9.747735977172852,0.4686753451824188,0.6649165153503418,-0.0003319766838103533,0.00025798901333473623,0.0007961569353938103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.414114,8965,0.000404,25,89.1786880493164,85.26144409179688,-145.7476806640625,9.782099723815918,0.457430899143219,0.6530715227127075,0.0010937899351119995,0.00029377505416050553,0.0005878731608390808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.434588,8985,0.000404,25,89.18464660644531,85.26148223876953,-145.74188232421875,9.774085998535156,0.46674221754074097,0.6806999444961548,0.001014722976833582,0.00035141478292644024,-0.0005508353933691978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.455089,9006,0.000404,25,89.17164611816406,85.26168823242188,-145.75437927246094,9.767159461975098,0.44302594661712646,0.630852997303009,0.0001312133390456438,0.0011580014834180474,0.0009773792698979378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.475551,9026,0.000404,25,89.16239929199219,85.26144409179688,-145.76344299316406,9.773050308227539,0.4415954053401947,0.649088978767395,0.0002546710893511772,0.0002828595170285553,0.0010924842208623886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.496005,9047,0.000404,25,89.16363525390625,85.26268768310547,-145.76197814941406,9.757423400878906,0.45997700095176697,0.6503563523292542,0.0003552194684743881,-0.001403588568791747,0.0009635798633098602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.521097,9072,0.000404,25,89.14727020263672,85.26280975341797,-145.77725219726562,9.756546974182129,0.44687116146087646,0.6771184206008911,0.0007530888542532921,0.00018689289572648704,0.0005487939342856407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.541586,9092,0.000404,25,89.15338897705078,85.2623519897461,-145.77081298828125,9.74260139465332,0.479871928691864,0.687181293964386,0.0006369070615619421,0.0006432804511860013,-0.0005601039156317711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.562082,9113,0.000404,25,89.15518951416016,85.26094818115234,-145.7683563232422,9.793305397033691,0.4593125581741333,0.7118796706199646,0.000585292698815465,-1.1735246516764164e-06,-0.0008215736597776413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.582573,9133,0.000404,25,89.15919494628906,85.25950622558594,-145.7637481689453,9.784214973449707,0.45798996090888977,0.6702684760093689,-0.0011405970435589552,0.0001138595980592072,-0.00031008385121822357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.603073,9154,0.000404,25,89.158935546875,85.25987243652344,-145.76376342773438,9.766874313354492,0.443716436624527,0.6671061515808105,-0.0005397428758442402,-7.401328184641898e-05,-0.0009423289448022842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.623577,9174,0.000404,25,89.1615982055664,85.2608642578125,-145.76083374023438,9.789266586303711,0.46488261222839355,0.6842966079711914,0.0005930904299020767,0.0005458187079057097,-0.0004881983622908592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.644066,9195,0.000404,25,89.18282318115234,85.26103210449219,-145.73861694335938,9.790822982788086,0.4621409773826599,0.6676665544509888,0.0005343048833310604,-0.001177193014882505,-0.0005035549402236938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.664586,9215,0.000404,25,89.1785659790039,85.26190185546875,-145.7430877685547,9.773736000061035,0.4596446752548218,0.6806159019470215,-0.0008818595670163631,-0.00040385566535405815,0.00044835079461336136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.685037,9236,0.000404,25,89.18218994140625,85.26128387451172,-145.7393035888672,9.758757591247559,0.43985363841056824,0.6311149597167969,0.00032496568746864796,0.0002679164463188499,0.0008878670632839203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.705485,9256,0.000404,25,89.18388366699219,85.26115417480469,-145.73741149902344,9.749018669128418,0.4756804406642914,0.6496029496192932,0.0007388347294181585,0.0009070730884559453,-0.0011758431792259216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.725933,9277,0.000404,25,89.18048095703125,85.260986328125,-145.7399444580078,9.760644912719727,0.4528743624687195,0.676498532295227,0.00014714477583765984,-0.0006473745452240109,0.0011272439733147621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.750562,9301,0.000404,25,89.189697265625,85.25962829589844,-145.72994995117188,9.788039207458496,0.45804911851882935,0.7008216381072998,-0.00015769526362419128,0.0004661825660150498,-0.00014757737517356873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.771061,9322,0.000404,25,89.1967544555664,85.2595443725586,-145.72279357910156,9.770814895629883,0.4860910177230835,0.6599096655845642,0.00019958033226430416,0.0006322390981949866,-0.0006452519446611404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.791564,9342,0.000404,25,89.19833374023438,85.25950622558594,-145.7205047607422,9.770272254943848,0.46252381801605225,0.6521821618080139,0.000856699189171195,-8.98483267519623e-05,0.00027879420667886734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024133.812035,9363,0.000404,25,89.1991958618164,85.26016998291016,-145.7200469970703,9.75920581817627,0.45348072052001953,0.6618366241455078,-0.0009981647599488497,0.0008327377727255225,9.797047823667526e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
