time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123610.474390,33289,0.000133,25,-32.93489456176758,6.7784881591796875,-179.51373291015625,1.1231403350830078,0.10002546012401581,9.589691162109375,-0.0007838293677195907,-0.00014001966337673366,0.000702952966094017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.977703,3,0.04,0.08,0.01,23.93,32.984631,3,-0.33,-0.23,0.24,23.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.503423,33318,0.000133,25,-32.93450927734375,6.7782511711120605,-179.51422119140625,1.13528573513031,0.06929239630699158,9.527626037597656,0.0003073933767154813,-0.0005372072919271886,0.00029790308326482773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.977703,3,0.04,0.08,0.01,23.93,32.984631,3,-0.33,-0.23,0.24,23.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.523897,33339,0.000133,25,-32.934085845947266,6.777748107910156,-179.5135955810547,1.1371098756790161,0.07113336771726608,9.58661937713623,-0.00047588138841092587,-0.0005120172863826156,-0.00025421474128961563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.977703,3,0.04,0.08,0.01,23.93,32.984631,3,-0.33,-0.23,0.24,23.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.562085,33377,0.000133,25,-32.932613372802734,6.778250694274902,-179.5137481689453,1.120467185974121,0.08526059985160828,9.56438159942627,0.00028470298275351524,-0.0003318343369755894,-0.00043861567974090576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.977703,3,0.04,0.08,0.01,23.93,32.984631,3,-0.33,-0.23,0.24,23.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.588967,33404,0.000133,25,-32.932151794433594,6.778202056884766,-179.5125732421875,1.1173055171966553,0.09781312942504883,9.579859733581543,0.0010549483122304082,0.00016714027151465416,-0.0008581345900893211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.612453,33427,0.000133,25,-32.9314079284668,6.77812385559082,-179.51405334472656,1.1383062601089478,0.07785609364509583,9.59206771850586,-0.0002442279364913702,-0.00016530216089449823,0.00020587816834449768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.633567,33448,0.000133,25,-32.93033981323242,6.778243541717529,-179.51478576660156,1.1150896549224854,0.07706936448812485,9.574620246887207,-0.00047244783490896225,-0.00020154539379291236,-0.000492551364004612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.659671,33474,0.000133,25,-32.929134368896484,6.778152942657471,-179.51478576660156,1.137252926826477,0.07097385078668594,9.588196754455566,0.0006862996378913522,-0.00016267815954051912,-0.0009014168754220009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.681153,33496,0.000133,25,-32.928157806396484,6.7784013748168945,-179.51548767089844,1.1440489292144775,0.05092179775238037,9.547248840332031,0.00013745424803346395,-0.0006619270425289869,-0.0017903642728924751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.701791,33517,0.000133,25,-32.927581787109375,6.77974271774292,-179.51425170898438,1.12832772731781,0.09128381311893463,9.580070495605469,0.0011838867794722319,1.0544550605118275e-05,0.000915789045393467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.722440,33537,0.000133,25,-32.927303314208984,6.780084133148193,-179.5135955810547,1.1084814071655273,0.07572723925113678,9.56997299194336,0.0006810405175201595,-0.0005700677866116166,-0.0005967048928141594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.749280,33564,0.000133,25,-32.9265251159668,6.7797980308532715,-179.5137481689453,1.12051260471344,0.08598539233207703,9.587618827819824,-0.0010764712933450937,0.00019461063493508846,-1.2635253369808197e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.770012,33585,0.000133,25,-32.925758361816406,6.779567241668701,-179.51539611816406,1.1452007293701172,0.05377158522605896,9.548746109008789,1.3297656551003456e-05,0.0002481780247762799,-0.0011557284742593765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.185734,3,0.03,0.09,-0.0,23.84,33.188932,3,-0.28,-0.19,0.21,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.791398,33606,0.000133,25,-32.92544937133789,6.77949333190918,-179.51490783691406,1.1524155139923096,0.07993863523006439,9.554288864135742,0.0009205112000927329,-9.0660440037027e-05,-0.0004270477220416069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.378677,3,-0.0,0.1,-0.0,23.77,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.812098,33627,0.000133,25,-32.92511749267578,6.781134605407715,-179.5139617919922,1.13358473777771,0.08249882608652115,9.563682556152344,-0.0009530315874144435,-0.00021776894573122263,0.00046827271580696106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.378677,3,-0.0,0.1,-0.0,23.77,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.833383,33648,0.000133,25,-32.924476623535156,6.782003879547119,-179.51361083984375,1.1485095024108887,0.09883564710617065,9.572399139404297,-0.000988888437859714,0.0005892164772376418,0.0005289036780595779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.378677,3,-0.0,0.1,-0.0,23.77,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.859201,33674,0.000133,25,-32.92333984375,6.780763626098633,-179.51470947265625,1.1280691623687744,0.08490297198295593,9.575547218322754,-0.0015954839764162898,0.0016460150945931673,-0.00038723181933164597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.378677,3,-0.0,0.1,-0.0,23.77,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.879754,33695,0.000133,25,-32.92307662963867,6.7782487869262695,-179.51597595214844,1.0966898202896118,0.07925406843423843,9.557571411132812,-0.0007847222732380033,0.00016463750216644257,-0.0009366543963551521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.378677,3,-0.0,0.1,-0.0,23.77,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.901225,33716,0.000133,25,-32.92228317260742,6.777194976806641,-179.5167694091797,1.1190253496170044,0.07733386009931564,9.545084953308105,0.00017518678214401007,0.001477845013141632,-0.001553867943584919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.378677,3,-0.0,0.1,-0.0,23.77,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.921939,33737,0.000133,25,-32.921775817871094,6.777620792388916,-179.51861572265625,1.1517635583877563,0.03941388428211212,9.567726135253906,-0.00012602773495018482,-0.0010349731892347336,-0.0007258681580424309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.378677,3,-0.0,0.1,-0.0,23.77,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.943051,33758,0.000133,25,-32.92108154296875,6.780369758605957,-179.51806640625,1.1721054315567017,0.10603827983140945,9.544489860534668,0.00027864862931892276,-0.0022721122950315475,-0.0005536321550607681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.378677,3,-0.0,0.1,-0.0,23.77,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.969258,33784,0.000133,25,-32.92002487182617,6.782464027404785,-179.51654052734375,1.1503231525421143,0.10002247989177704,9.586124420166016,-0.00044627476017922163,0.001329940278083086,-0.0010755006223917007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.388408,3,-0.27,-0.16,0.19,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.990026,33805,0.000133,25,-32.920127868652344,6.78120231628418,-179.51791381835938,1.156222939491272,0.0703696608543396,9.543100357055664,-0.002415809314697981,0.002085799351334572,-0.0007842602208256721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.011576,33826,0.000133,25,-32.919715881347656,6.779330730438232,-179.51951599121094,1.129791498184204,0.057269006967544556,9.5723295211792,0.001356368768028915,0.0026393597945570946,-0.001074586994946003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.032116,33847,0.000133,25,-32.91976547241211,6.777663230895996,-179.51771545410156,1.1465407609939575,0.08326809108257294,9.563608169555664,0.004076317418366671,0.0006349021568894386,-4.9911439418792725e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.052780,33868,0.000133,25,-32.91933059692383,6.779970169067383,-179.51524353027344,1.1357150077819824,0.09324833005666733,9.54937744140625,0.0004986664280295372,-0.0005792186711914837,-0.0018479237332940102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.079364,33894,0.000133,25,-32.91839599609375,6.779850482940674,-179.51307678222656,1.1743844747543335,0.07636049389839172,9.579999923706055,-0.0001520765945315361,0.004103050101548433,5.9079378843307495e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.100045,33915,0.000133,25,-32.919029235839844,6.774891376495361,-179.51292419433594,1.1112143993377686,0.10881179571151733,9.555130004882812,0.0003403980517759919,0.00479324022307992,0.0011766357347369194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.121357,33936,0.000133,25,-32.918907165527344,6.7690348625183105,-179.51406860351562,1.0974198579788208,0.07196084409952164,9.587188720703125,-0.0013613499468192458,0.00236964481882751,6.404798477888107e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.141914,33957,0.000133,25,-32.918113708496094,6.768962383270264,-179.51470947265625,1.0961229801177979,0.07873593270778656,9.556004524230957,0.000763105577789247,-0.002116125077009201,-0.0010438039898872375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.163095,33978,0.000133,25,-32.916893005371094,6.770530700683594,-179.5131378173828,1.136800765991211,0.08724673837423325,9.565185546875,0.001261922880075872,-0.003389380406588316,-0.001773894764482975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.586259,3,-0.03,0.12,-0.01,23.73,33.58845,3,-0.3,-0.2,0.2,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.191555,34006,0.000133,25,-32.914794921875,6.774781227111816,-179.510498046875,1.160325527191162,0.07037118077278137,9.541213989257812,0.0006806939491070807,-0.001558464951813221,-0.001231614500284195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.7776,3,-0.17,0.14,0.04,23.57,33.785677,3,-0.29,-0.21,0.2,22.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.212123,34027,0.000133,25,-32.915035247802734,6.775582313537598,-179.5095672607422,1.1597284078598022,0.08019685000181198,9.567761421203613,0.0009062928147614002,0.0017596480902284384,0.00034882593899965286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.7776,3,-0.17,0.14,0.04,23.57,33.785677,3,-0.29,-0.21,0.2,22.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.241170,34056,0.000133,25,-32.915016174316406,6.772505283355713,-179.5079803466797,1.1365628242492676,0.07656476646661758,9.569140434265137,0.00044584815623238683,0.005088603589683771,8.895434439182281e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.7776,3,-0.17,0.14,0.04,23.57,33.785677,3,-0.29,-0.21,0.2,22.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.262212,34077,0.000133,25,-32.91674041748047,6.767823696136475,-179.50662231445312,1.1353623867034912,0.07660730183124542,9.574581146240234,0.0017331682611256838,0.004293712321668863,0.0017810771241784096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.7776,3,-0.17,0.14,0.04,23.57,33.785677,3,-0.29,-0.21,0.2,22.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.289371,34104,0.000133,25,-32.918392181396484,6.761188983917236,-179.50291442871094,1.1352488994598389,0.07761957496404648,9.559154510498047,0.002378099597990513,0.004424459300935268,0.0013053817674517632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.7776,3,-0.17,0.14,0.04,23.57,33.785677,3,-0.29,-0.21,0.2,22.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.310461,34125,0.000133,25,-32.92060470581055,6.756377220153809,-179.50070190429688,1.1359955072402954,0.08627360314130783,9.542179107666016,0.0016513578593730927,0.004651353694498539,0.0015156613662838936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.7776,3,-0.17,0.14,0.04,23.57,33.785677,3,-0.29,-0.21,0.2,22.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.332017,34147,0.000133,25,-32.923091888427734,6.749392032623291,-179.5009307861328,1.1287610530853271,0.07648665457963943,9.610957145690918,-0.0028378211427479982,0.006590132601559162,0.0023522861301898956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.7776,3,-0.17,0.14,0.04,23.57,33.785677,3,-0.29,-0.21,0.2,22.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.353381,34168,0.000133,25,-32.924564361572266,6.742623805999756,-179.50440979003906,1.1234707832336426,0.05186273530125618,9.593300819396973,-0.0010468818945810199,0.00567589933052659,0.0006633801385760307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.7776,3,-0.17,0.14,0.04,23.57,33.785677,3,-0.29,-0.21,0.2,22.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.381208,34196,0.000133,25,-32.92573928833008,6.7333526611328125,-179.50550842285156,1.0698492527008057,0.09409245103597641,9.568199157714844,-0.000642519211396575,0.0009880593279376626,-0.00025736819952726364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.401914,34217,0.000133,25,-32.92551040649414,6.734821796417236,-179.50778198242188,1.1195600032806396,0.0830235555768013,9.591104507446289,-0.0033724408131092787,-0.004949955269694328,0.0004885848611593246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.424263,34239,0.000133,25,-32.92483901977539,6.7391510009765625,-179.51022338867188,1.1752357482910156,0.046179693192243576,9.502814292907715,-0.0006900394801050425,-0.0005105828167870641,9.53376293182373e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.450853,34266,0.000133,25,-32.924312591552734,6.737600326538086,-179.50892639160156,1.1251158714294434,0.08223403990268707,9.550287246704102,0.0011354385642334819,0.004312791861593723,-0.0005595190450549126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.471564,34286,0.000133,25,-32.924373626708984,6.729909896850586,-179.50917053222656,1.1189074516296387,0.09124148637056351,9.60138988494873,-0.0024456256069242954,0.0028177250642329454,0.000480063259601593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.492103,34307,0.000133,25,-32.92376708984375,6.7271575927734375,-179.5110626220703,1.089306116104126,0.08118778467178345,9.578121185302734,9.420851711183786e-05,0.00012594080180861056,-0.0006332444027066231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.512649,34327,0.000133,25,-32.92192077636719,6.728311061859131,-179.51126098632812,1.0904479026794434,0.10288390517234802,9.576021194458008,-0.00023483217228204012,-0.004058870952576399,-0.0006238976493477821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.533674,34348,0.000133,25,-32.91996383666992,6.733858585357666,-179.51181030273438,1.090516209602356,0.08307729661464691,9.56649112701416,-0.0013328057248145342,-0.007503185421228409,-0.00237423088401556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.559429,34374,0.000133,25,-32.91640853881836,6.744851589202881,-179.5164031982422,1.154407024383545,0.08612387627363205,9.582476615905762,-0.004518583416938782,-0.006960482802242041,-0.0022863904014229774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,33.985461,4,-0.19,0.19,0.01,23.44,33.988527,4,-0.15,-0.08,0.18,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.580006,34395,0.000133,25,-32.9144401550293,6.751008987426758,-179.52093505859375,1.142815113067627,0.07929389178752899,9.535975456237793,-0.004885179456323385,-0.0035791676491498947,-0.002626693807542324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34.177727,4,-0.43,0.18,-0.03,23.5,34.187063,4,-0.28,-0.21,0.19,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.601368,34416,0.000133,25,-32.913307189941406,6.754870414733887,-179.52468872070312,1.129238486289978,0.058818913996219635,9.561015129089355,-0.004597106482833624,-0.0022768478374928236,-0.00025476980954408646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34.177727,4,-0.43,0.18,-0.03,23.5,34.187063,4,-0.28,-0.21,0.19,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123611.621916,34437,0.000133,25,-32.91127395629883,6.758422374725342,-179.52926635742188,1.114140510559082,0.07978931814432144,9.581618309020996,-0.003924319986253977,-0.0035334464628249407,-0.0018562199547886848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34.177727,4,-0.43,0.18,-0.03,23.5,34.187063,4,-0.28,-0.21,0.19,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
