time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
193245.615808,23453,0.000139,25,-145.1918487548828,-8.45010757446289,165.607666015625,-1.413556456565857,-2.4005284309387207,9.352688789367676,0.000912841409444809,0.0004795003042090684,-0.0006036884151399136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.636323,23474,0.000139,25,-145.1807098388672,-8.449917793273926,165.60604858398438,-1.45433509349823,-2.3934311866760254,9.360089302062988,-0.0009023675229400396,-0.0006508445949293673,-0.00025529321283102036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.656995,23494,0.000139,25,-145.19105529785156,-8.450559616088867,165.6070556640625,-1.4406124353408813,-2.379910945892334,9.331299781799316,-0.00018101301975548267,0.0006943691405467689,9.623076766729355e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.678203,23516,0.000139,25,-145.18943786621094,-8.449361801147461,165.60084533691406,-1.462421178817749,-2.4109978675842285,9.352296829223633,-0.007795632816851139,-0.0007644114084541798,-0.000733605120331049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.704257,23542,0.000139,25,-145.186767578125,-8.445777893066406,165.57948303222656,-1.4221065044403076,-2.3945131301879883,9.295112609863281,-0.016636308282613754,-0.002786447759717703,-0.0017618853598833084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.724831,23562,0.000139,25,-145.1670684814453,-8.44501781463623,165.5721435546875,-1.4268492460250854,-2.3896422386169434,9.388328552246094,-0.006566022988408804,-0.0010176417417824268,-0.0012818980030715466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.746055,23583,0.000139,25,-145.16384887695312,-8.444480895996094,165.5680694580078,-1.4244370460510254,-2.3692846298217773,9.306269645690918,-0.003261587815359235,-0.0014353303704410791,-0.00045499997213482857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.766592,23604,0.000139,25,-145.15463256835938,-8.445917129516602,165.5669403076172,-1.455300211906433,-2.4011266231536865,9.291804313659668,0.0010881313355639577,0.0007341250311583281,-0.00037230178713798523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.787636,23625,0.000139,25,-145.16497802734375,-8.44389533996582,165.5508575439453,-1.4297871589660645,-2.4087324142456055,9.396011352539062,-0.026970192790031433,-0.0025282877031713724,-0.0017573540098965168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.808786,23646,0.000139,25,-145.16102600097656,-8.436806678771973,165.514404296875,-1.4086582660675049,-2.4077088832855225,9.322890281677246,-0.041973475366830826,-0.008460118435323238,-0.0029314402490854263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.834175,23672,0.000139,25,-145.15267944335938,-8.431395530700684,165.49314880371094,-1.4300837516784668,-2.3948774337768555,9.352808952331543,0.0024545234628021717,0.0011467693839222193,0.0009370553307235241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.855980,23693,0.000139,25,-145.1457977294922,-8.430700302124023,165.49240112304688,-1.4388805627822876,-2.4347667694091797,9.378268241882324,-0.003692266531288624,0.00021439377451315522,-0.0007733297534286976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.876534,23714,0.000139,25,-145.1371612548828,-8.431228637695312,165.49325561523438,-1.4258198738098145,-2.4281976222991943,9.355719566345215,-0.0016169983427971601,-0.0009153833379969001,0.0007700282149016857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.898010,23735,0.000139,25,-145.13629150390625,-8.433391571044922,165.50559997558594,-1.4208136796951294,-2.402770519256592,9.284510612487793,0.016654178500175476,0.001972619444131851,0.0009271115995943546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.923869,23761,0.000139,25,-145.12356567382812,-8.436280250549316,165.529052734375,-1.4343395233154297,-2.4311137199401855,9.337919235229492,0.017158910632133484,0.0022155644837766886,-0.00039708102121949196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.944460,23782,0.000139,25,-145.125732421875,-8.440239906311035,165.54983520507812,-1.456998348236084,-2.386676073074341,9.457355499267578,-0.019301623106002808,-0.002812575316056609,-0.0003958027809858322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.965671,23803,0.000139,25,-145.12547302246094,-8.443986892700195,165.56678771972656,-1.415216088294983,-2.4245290756225586,9.159917831420898,0.035442352294921875,0.004817677196115255,0.001088703516870737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.986221,23824,0.000139,25,-145.1230926513672,-8.445880889892578,165.57423400878906,-1.422499656677246,-2.4074525833129883,9.308247566223145,-0.0001322515308856964,0.00039327715057879686,-0.0007606223225593567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.006739,23844,0.000139,25,-145.11895751953125,-8.44608211517334,165.5721435546875,-1.434027910232544,-2.4168593883514404,9.328827857971191,0.0022340109571814537,0.0012996208388358355,5.614664405584335e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.027553,23865,0.000139,25,-145.12672424316406,-8.445308685302734,165.57110595703125,-1.4407612085342407,-2.4038660526275635,9.334153175354004,-0.004835532046854496,0.0004052416770718992,-0.0009150565601885319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.048122,23885,0.000139,25,-145.12255859375,-8.444644927978516,165.57000732421875,-1.4236985445022583,-2.408215045928955,9.328645706176758,0.0011577889090403914,-0.0011857993667945266,-0.0004955781623721123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.073961,23911,0.000139,25,-145.1291046142578,-8.447135925292969,165.57936096191406,-1.4485235214233398,-2.403141498565674,9.420703887939453,-0.0013309491332620382,0.0004049171693623066,0.0006608371622860432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.094546,23932,0.000139,25,-145.11685180664062,-8.446636199951172,165.57962036132812,-1.4517261981964111,-2.401622772216797,9.304845809936523,0.0016385827912017703,0.00017114670481532812,2.3813452571630478e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.115302,23953,0.000139,25,-145.11634826660156,-8.446702003479004,165.57882690429688,-1.4301823377609253,-2.3955183029174805,9.354036331176758,0.0009545041248202324,0.0011012982577085495,-0.0005715880542993546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.136552,23974,0.000139,25,-145.11459350585938,-8.445760726928711,165.5801239013672,-1.442612648010254,-2.3676388263702393,9.3441743850708,-0.000506591284647584,-0.0007349069928750396,0.0005336073227226734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.157797,23995,0.000139,25,-145.1078643798828,-8.445775032043457,165.5796661376953,-1.4401570558547974,-2.388071060180664,9.342362403869629,-0.0018863184377551079,-0.0007362429751083255,0.0002125576138496399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.182788,24020,0.000139,25,-145.1037139892578,-8.44546127319336,165.57876586914062,-1.4479715824127197,-2.3945093154907227,9.324825286865234,-0.0011820835061371326,-0.0007128355791792274,0.00046937214210629463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.203889,24041,0.000139,25,-145.1011199951172,-8.446097373962402,165.57962036132812,-1.44999361038208,-2.4045419692993164,9.319149017333984,0.0018970255041494966,0.00043089065002277493,-0.00016403943300247192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.225290,24063,0.000139,25,-145.1030731201172,-8.446711540222168,165.5784912109375,-1.4320831298828125,-2.385295867919922,9.372783660888672,-0.00150134670548141,-0.0004703673766925931,-0.0010642069391906261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.246301,24084,0.000139,25,-145.09616088867188,-8.44690227508545,165.57923889160156,-1.4155685901641846,-2.392608642578125,9.29977035522461,0.0009637016337364912,-0.00027019582921639085,9.71066765487194e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.266841,24104,0.000139,25,-145.0984344482422,-8.446737289428711,165.57972717285156,-1.4467052221298218,-2.396348476409912,9.345070838928223,0.0014374088495969772,-9.768874588189647e-05,0.0008042724803090096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.288271,24126,0.000139,25,-145.08563232421875,-8.446486473083496,165.5792236328125,-1.4207267761230469,-2.390070676803589,9.369399070739746,-0.0005256203003227711,-0.0007633537752553821,-0.0004822695627808571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.313885,24151,0.000139,25,-145.07801818847656,-8.446192741394043,165.5792236328125,-1.4229260683059692,-2.404099702835083,9.363389015197754,-0.0004410466644912958,-0.000407459563575685,2.5776680558919907e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.334813,24172,0.000139,25,-145.07945251464844,-8.44677448272705,165.58013916015625,-1.435794711112976,-2.379176616668701,9.304167747497559,-0.0020237022545188665,-0.00017478234076406807,6.556231528520584e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.356631,24194,0.000139,25,-145.07179260253906,-8.447272300720215,165.58045959472656,-1.4370851516723633,-2.410708427429199,9.33325481414795,0.0007743616588413715,0.001141833607107401,-0.00029341643676161766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.378958,24216,0.000139,25,-145.057373046875,-8.447593688964844,165.5816192626953,-1.4268665313720703,-2.377674102783203,9.362983703613281,8.431589230895042e-05,-0.00025275719235651195,0.0008034706115722656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.408123,24245,0.000139,25,-145.0611114501953,-8.447928428649902,165.58120727539062,-1.428523063659668,-2.3876638412475586,9.359135627746582,0.00254121795296669,-0.00020726385992020369,4.345085471868515e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.438306,24275,0.000139,25,-145.07156372070312,-8.447757720947266,165.580322265625,-1.434798240661621,-2.4023525714874268,9.331433296203613,-0.002442247699946165,0.00027798349037766457,-0.0002934494987130165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.465486,24303,0.000139,25,-145.07424926757812,-8.447768211364746,165.58067321777344,-1.440051794052124,-2.401394844055176,9.33845043182373,0.000273918267339468,-0.00027737923664972186,-0.0004061753861606121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.487810,24325,0.000139,25,-145.08155822753906,-8.448446273803711,165.57997131347656,-1.4489762783050537,-2.399442195892334,9.346055030822754,-0.0022622542455792427,0.00040683633415028453,-0.00029318034648895264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.509231,24347,0.000139,25,-145.08474731445312,-8.447863578796387,165.5805206298828,-1.4416645765304565,-2.3912088871002197,9.354403495788574,0.00038763019256293774,0.0009513302356936038,0.00044722435995936394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.534414,24372,0.000139,25,-145.08692932128906,-8.447803497314453,165.58001708984375,-1.428814172744751,-2.3856260776519775,9.319324493408203,-0.0008561727590858936,0.0004021663626190275,0.00039132265374064445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.555919,24393,0.000139,25,-145.0795440673828,-8.44797420501709,165.57989501953125,-1.440097689628601,-2.423475980758667,9.359841346740723,0.000608314760029316,0.0003079879388678819,-0.00025563500821590424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.576464,24414,0.000139,25,-145.07289123535156,-8.446456909179688,165.5789794921875,-1.4102287292480469,-2.402743101119995,9.34880256652832,-0.0015340640675276518,-0.0011863593244925141,-0.0012062638998031616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.598132,24435,0.000139,25,-145.07872009277344,-8.446327209472656,165.5795135498047,-1.4262080192565918,-2.3964040279388428,9.355789184570312,-1.3880664482712746e-05,0.0006869305507279932,0.0009227585978806019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.624211,24462,0.000139,25,-145.0784454345703,-8.445646286010742,165.5791015625,-1.4186444282531738,-2.3776416778564453,9.309410095214844,-0.0013697873800992966,-0.0012288327561691403,0.000713676679879427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.645060,24482,0.000139,25,-145.0668182373047,-8.446147918701172,165.58058166503906,-1.4398484230041504,-2.3862721920013428,9.340126037597656,0.0007122131064534187,-0.0014061832334846258,0.00030626216903328896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.666224,24504,0.000139,25,-145.06434631347656,-8.447473526000977,165.5814971923828,-1.4283945560455322,-2.3868865966796875,9.329931259155273,-0.0008447330910712481,0.0011046340223401785,0.00019289692863821983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.687857,24525,0.000139,25,-145.05657958984375,-8.447781562805176,165.58213806152344,-1.4174907207489014,-2.3916497230529785,9.342884063720703,-0.0008818674832582474,-0.0005656518042087555,0.0006986656226217747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.713961,24551,0.000139,25,-145.05909729003906,-8.448114395141602,165.583251953125,-1.4404048919677734,-2.389578342437744,9.362194061279297,0.001689200522378087,-4.712703230325133e-06,-0.0016403538174927235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.734682,24572,0.000139,25,-145.06080627441406,-8.447033882141113,165.5823974609375,-1.4445134401321411,-2.3965675830841064,9.350088119506836,-0.0018515645060688257,-0.0014878479996696115,-5.7116150856018066e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193246.755956,24593,0.000139,25,-145.0552520751953,-8.447529792785645,165.58270263671875,-1.4300427436828613,-2.416670322418213,9.342445373535156,-2.8697075322270393e-05,-3.652574378065765e-05,-0.00013313349336385727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
