time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
023616.877634,25558,0.000125,25,88.84379577636719,85.19983673095703,-146.10946655273438,9.777812957763672,0.47789615392684937,0.6870415806770325,6.0252845287323e-05,-0.00012486377090681344,0.0007824040949344635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.898124,25578,0.000125,25,88.8443603515625,85.19999694824219,-146.10873413085938,9.765870094299316,0.43603813648223877,0.6915675401687622,-0.0006075366400182247,0.00010591335012577474,0.0002686847001314163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.918634,25599,0.000125,25,88.83969116210938,85.20015716552734,-146.11363220214844,9.765996932983398,0.45651939511299133,0.6533384323120117,-0.00033614388667047024,-0.00039622304029762745,-0.00033495109528303146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.939110,25619,0.000125,25,88.84021759033203,85.19995880126953,-146.11363220214844,9.785536766052246,0.4671908915042877,0.6819968819618225,-0.0014111630152910948,7.995040505193174e-05,-0.000523645430803299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.959594,25640,0.000125,25,88.84484100341797,85.20040130615234,-146.1090087890625,9.729251861572266,0.4652394950389862,0.6609176993370056,-3.449036739766598e-05,-0.000802201742772013,-0.0014100326225161552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.980117,25660,0.000125,25,88.85529327392578,85.20072937011719,-146.0982208251953,9.77527904510498,0.4526712894439697,0.6921796798706055,-0.0001616941299289465,-2.3306027287617326e-05,-0.001619206741452217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.000586,25681,0.000125,25,88.84307098388672,85.2018814086914,-146.11044311523438,9.758153915405273,0.45123422145843506,0.6917427182197571,3.7711579352617264e-05,-0.00063012057216838,0.001032690517604351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.021079,25701,0.000125,25,88.83856201171875,85.20138549804688,-146.11448669433594,9.757451057434082,0.45068371295928955,0.6891810894012451,0.00025621592067182064,-1.1644006008282304e-05,0.00037205591797828674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.041601,25722,0.000125,25,88.82536315917969,85.20146942138672,-146.12814331054688,9.765532493591309,0.4445757567882538,0.6312698721885681,-0.00014847447164356709,0.0008160674478858709,-0.0011263564229011536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.062073,25742,0.000125,25,88.82805633544922,85.20138549804688,-146.1258544921875,9.781218528747559,0.47352689504623413,0.6867655515670776,-0.0006819118279963732,-0.0007002628408372402,-0.00041982997208833694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.087898,25768,0.000125,25,88.8315200805664,85.20097351074219,-146.1222381591797,9.800114631652832,0.4550275206565857,0.69607013463974,0.0001225993037223816,0.0002675011637620628,-0.0010385969653725624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.108423,25788,0.000125,25,88.82046508789062,85.20027923583984,-146.13320922851562,9.790635108947754,0.45601022243499756,0.7010617852210999,0.00034537119790911674,-0.00048167892964556813,0.0002583777531981468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.128953,25809,0.000125,25,88.8180160522461,85.19930267333984,-146.13539123535156,9.78907585144043,0.46475398540496826,0.6686235666275024,-0.00022376771084964275,-4.355789860710502e-05,-0.0006901957094669342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.149460,25829,0.000125,25,88.8106918334961,85.1990966796875,-146.142822265625,9.757246971130371,0.44114530086517334,0.6640023589134216,0.00040383986197412014,0.0004969344008713961,0.0006699087098240852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.169951,25850,0.000125,25,88.80217742919922,85.1986083984375,-146.15158081054688,9.751208305358887,0.4485585689544678,0.7093656659126282,-0.0006707750726491213,-0.00035890546860173345,0.0007876250892877579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.190441,25870,0.000125,25,88.79436492919922,85.19930267333984,-146.1588134765625,9.777381896972656,0.4486147165298462,0.677486002445221,0.00036246003583073616,0.0015464081661775708,-0.00012379977852106094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.210938,25891,0.000125,25,88.7935562133789,85.19992065429688,-146.15969848632812,9.774710655212402,0.46237918734550476,0.6824434995651245,0.000506692798808217,-0.0013272814685478806,-0.0004961900413036346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.231399,25911,0.000125,25,88.79114532470703,85.20027923583984,-146.1623992919922,9.760088920593262,0.47873353958129883,0.6551064252853394,-0.00013530557043850422,-0.00019308042828924954,0.000738031230866909,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.251857,25932,0.000125,25,88.79043579101562,85.20027923583984,-146.16355895996094,9.754096984863281,0.47061631083488464,0.6669967174530029,0.00021505705080926418,0.00017324305372312665,0.0004565361887216568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.272350,25952,0.000125,25,88.80017852783203,85.20110321044922,-146.1540985107422,9.762372016906738,0.45202499628067017,0.6880600452423096,-0.0011879585217684507,0.0009168956894427538,0.0011983523145318031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.292813,25973,0.000125,25,88.80034637451172,85.20155334472656,-146.15435791015625,9.768476486206055,0.46311819553375244,0.6541358828544617,-0.000353299081325531,0.0007797733414918184,0.0002904227003455162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.317510,25997,0.000125,25,88.81029510498047,85.20244598388672,-146.14476013183594,9.786697387695312,0.44504207372665405,0.7002468705177307,-0.0008766259998083115,0.000748678925447166,-0.000991160050034523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.337977,26018,0.000125,25,88.79900360107422,85.20040130615234,-146.1558380126953,9.751127243041992,0.44158607721328735,0.6932306289672852,-0.000705336220562458,0.0008907450828701258,-0.0003827381879091263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.358563,26039,0.000125,25,88.77416229248047,85.19959259033203,-146.18063354492188,9.7627592086792,0.4807989001274109,0.6943507194519043,-0.0006820312701165676,0.0008296018932014704,0.0009840037673711777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.379061,26059,0.000125,25,88.787353515625,85.20024108886719,-146.167724609375,9.754375457763672,0.4689863920211792,0.6748137474060059,-0.00147538585588336,0.000917632773052901,0.00014664605259895325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.399563,26080,0.000125,25,88.79335021972656,85.19995880126953,-146.16175842285156,9.769302368164062,0.46548348665237427,0.652391791343689,-0.0008170001674443483,-0.0006048906361684203,-0.001493353396654129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.420103,26100,0.000125,25,88.79510498046875,85.20077514648438,-146.15992736816406,9.75158405303955,0.4546670913696289,0.6558964252471924,0.0001659670379012823,0.0004801707691513002,0.0004429994150996208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.440695,26121,0.000125,25,88.78398895263672,85.20036315917969,-146.17124938964844,9.78378963470459,0.44073840975761414,0.7123110890388489,0.000676209107041359,6.446111365221441e-05,-0.0003643622621893883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.461170,26141,0.000125,25,88.78193664550781,85.20052337646484,-146.17347717285156,9.763333320617676,0.440137654542923,0.6625984311103821,0.00014944490976631641,0.0006230248836800456,-0.00029338058084249496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.481631,26162,0.000125,25,88.76787567138672,85.20117950439453,-146.18727111816406,9.740102767944336,0.4476773738861084,0.7337375283241272,0.000725628575310111,0.00028814730467274785,-5.521439015865326e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.502098,26182,0.000125,25,88.75856018066406,85.20138549804688,-146.19674682617188,9.797361373901367,0.45584166049957275,0.6757394075393677,-0.0008680184837430716,1.219825935550034e-05,0.000522838905453682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.522558,26203,0.000125,25,88.75672912597656,85.20162963867188,-146.19891357421875,9.73578929901123,0.4476810395717621,0.6821823120117188,0.00010379031300544739,0.0007418335881084204,-0.0001754993572831154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.547587,26228,0.000125,25,88.73534393310547,85.20065307617188,-146.21981811523438,9.761472702026367,0.45927944779396057,0.6797121167182922,0.0005635248962789774,0.00032463957904838026,0.0009571453556418419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.568128,26248,0.000125,25,88.73445892333984,85.20069122314453,-146.22035217285156,9.777746200561523,0.45651447772979736,0.6824044585227966,-0.000787404365837574,-0.0005132870282977819,-0.0003659585490822792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.588674,26269,0.000125,25,88.73123931884766,85.19902038574219,-146.22467041015625,9.750965118408203,0.4465508759021759,0.6762334704399109,-0.0017982001882046461,0.0004890027921646833,-0.000994882546365261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.609187,26289,0.000125,25,88.73046875,85.19902038574219,-146.22589111328125,9.746297836303711,0.46949630975723267,0.6678811311721802,-0.0007282590959221125,-0.0008198024588637054,0.0004383232444524765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.629731,26310,0.000125,25,88.72920989990234,85.19992065429688,-146.2272186279297,9.78465461730957,0.4590532183647156,0.6649008989334106,-0.00028809322975575924,0.00027803293778561056,0.0002329545095562935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.650213,26330,0.000125,25,88.74225616455078,85.20040130615234,-146.214111328125,9.787790298461914,0.4653719663619995,0.672436535358429,-0.0018172599375247955,0.0011657639406621456,-0.0002109101042151451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.670692,26351,0.000125,25,88.74051666259766,85.20032501220703,-146.21617126464844,9.731145858764648,0.4429871141910553,0.6408141851425171,-0.0011152662336826324,-0.0011690794490277767,-0.0008145449683070183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.691151,26371,0.000125,25,88.74974822998047,85.20122528076172,-146.20700073242188,9.765790939331055,0.47990790009498596,0.6816324591636658,0.0001331055536866188,-0.0008015909697860479,-0.00025345291942358017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.711672,26392,0.000125,25,88.75659942626953,85.20072937011719,-146.20045471191406,9.753739356994629,0.43078941106796265,0.6935040950775146,-0.0005598582793027163,0.001894074259325862,0.0006845509633421898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.732168,26412,0.000125,25,88.75418853759766,85.20101928710938,-146.20306396484375,9.776651382446289,0.45761045813560486,0.6881852149963379,0.0005659118760377169,-0.0006712879985570908,-0.0015238206833600998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.752648,26433,0.000125,25,88.7515640258789,85.20143127441406,-146.20603942871094,9.758020401000977,0.4611774682998657,0.6904547810554504,0.00020090444013476372,-0.000959137687459588,0.0006177732720971107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.773143,26453,0.000125,25,88.75144958496094,85.20191955566406,-146.20657348632812,9.766395568847656,0.4713125228881836,0.6784967184066772,-0.0004474991001188755,-0.0007572538452222943,0.0006671808660030365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.797691,26478,0.000125,25,88.75328826904297,85.2017593383789,-146.20492553710938,9.757896423339844,0.4523440897464752,0.6613941192626953,-5.878414958715439e-05,-9.708630386739969e-05,-0.00033811572939157486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.818173,26498,0.000125,25,88.75982666015625,85.20171356201172,-146.198974609375,9.769096374511719,0.4524231553077698,0.6763628721237183,-0.0002934026997536421,0.0001288597413804382,-0.0008901096880435944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.838686,26519,0.000125,25,88.75463104248047,85.2018814086914,-146.204345703125,9.775083541870117,0.4500651955604553,0.6876139044761658,-0.000737697584554553,0.0005795720499008894,-0.0007640812546014786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.859194,26539,0.000125,25,88.76077270507812,85.2017593383789,-146.1984100341797,9.75434398651123,0.45771658420562744,0.6824372410774231,4.745088517665863e-07,0.0003394218219909817,-0.0007131863385438919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.879701,26560,0.000125,25,88.75625610351562,85.20101928710938,-146.2030792236328,9.78607177734375,0.4367547631263733,0.6549053192138672,-0.0005262559279799461,0.001142457709647715,-8.763279765844345e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.900192,26580,0.000125,25,88.76378631591797,85.20240783691406,-146.19512939453125,9.77314567565918,0.4618656039237976,0.6921438574790955,0.0002008101437240839,-0.0007462373469024897,0.00040537863969802856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.920832,26601,0.000125,25,88.76598358154297,85.20105743408203,-146.1927490234375,9.778791427612305,0.46409499645233154,0.6929767727851868,-0.00034248316660523415,0.0010742798913270235,1.1294148862361908e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023617.941294,26621,0.000125,25,88.77172088623047,85.20085144042969,-146.18643188476562,9.758913040161133,0.4687923789024353,0.6967284679412842,-0.00015038065612316132,-0.0005213321419432759,-0.0011979704722762108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
