time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113100.388136,20984,20.828111,3,112.6875,-3.125,-174.4375,0.08,0.6,-0.04,-0.007635815477475192,-0.09708393964218458,-0.015271630954950384,14,20.836248,5,0.493,3.436,3.198,0.968,-1.338,-0.019,39.089686738348554,-76.32125050352808,-32.39821251250806,3,13,20.836146,2,1.27,-0.44,-0.18,9.96,20.843041,2,1.39,-0.14,0.47,8.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.425114,21021,20.828111,3,112.6875,-3.125,-174.4375,0.08,0.6,-0.04,-0.007635815477475192,-0.09708393964218458,-0.015271630954950384,14,21.012129,5,0.484,3.42,3.197,0.879,-1.351,-0.012,39.08968854166019,-76.32125340134381,-32.33886267386487,3,12,20.836146,2,1.27,-0.44,-0.18,9.96,20.843041,2,1.39,-0.14,0.47,8.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.456886,21053,20.828111,3,112.6875,-3.125,-174.4375,0.08,0.6,-0.04,-0.007635815477475192,-0.09708393964218458,-0.015271630954950384,14,21.012129,5,0.484,3.42,3.197,0.879,-1.351,-0.012,39.08968854166019,-76.32125340134381,-32.33886267386487,3,12,20.836146,2,1.27,-0.44,-0.18,9.96,20.843041,2,1.39,-0.14,0.47,8.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.485356,21081,20.828111,3,112.6875,-3.125,-174.4375,0.08,0.6,-0.04,-0.007635815477475192,-0.09708393964218458,-0.015271630954950384,14,21.012129,5,0.484,3.42,3.197,0.879,-1.351,-0.012,39.08968854166019,-76.32125340134381,-32.33886267386487,3,12,20.836146,2,1.27,-0.44,-0.18,9.96,20.843041,2,1.39,-0.14,0.47,8.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.512554,21108,21.028112,3,112.625,-3.75,-174.5,0.29,-0.05,-0.32,0.0272707695624114,-0.06435901616729091,-0.028361600344907856,14,21.012129,5,0.484,3.42,3.197,0.879,-1.351,-0.012,39.08968854166019,-76.32125340134381,-32.33886267386487,3,12,20.836146,2,1.27,-0.44,-0.18,9.96,20.843041,2,1.39,-0.14,0.47,8.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.542127,21138,21.028112,3,112.625,-3.75,-174.5,0.29,-0.05,-0.32,0.0272707695624114,-0.06435901616729091,-0.028361600344907856,14,21.012129,5,0.484,3.42,3.197,0.879,-1.351,-0.012,39.08968854166019,-76.32125340134381,-32.33886267386487,3,12,20.836146,2,1.27,-0.44,-0.18,9.96,20.943043,2,1.69,-0.42,0.58,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.564328,21160,21.028112,3,112.625,-3.75,-174.5,0.29,-0.05,-0.32,0.0272707695624114,-0.06435901616729091,-0.028361600344907856,14,21.012129,5,0.484,3.42,3.197,0.879,-1.351,-0.012,39.08968854166019,-76.32125340134381,-32.33886267386487,3,12,20.983962,2,1.27,0.27,0.03,10.23,20.943043,2,1.69,-0.42,0.58,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.596416,21192,21.028112,3,112.625,-3.75,-174.5,0.29,-0.05,-0.32,0.0272707695624114,-0.06435901616729091,-0.028361600344907856,14,21.012129,5,0.484,3.42,3.197,0.879,-1.351,-0.012,39.08968854166019,-76.32125340134381,-32.33886267386487,3,12,20.983962,2,1.27,0.27,0.03,10.23,20.943043,2,1.69,-0.42,0.58,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.620043,21216,21.028112,3,112.625,-3.75,-174.5,0.29,-0.05,-0.32,0.0272707695624114,-0.06435901616729091,-0.028361600344907856,14,21.193085,5,0.496,3.433,3.181,0.969,-1.293,-0.095,39.08969025965199,-76.32125642620973,-32.32845827995905,3,12,20.983962,2,1.27,0.27,0.03,10.23,20.943043,2,1.69,-0.42,0.58,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.646856,21242,21.028112,3,112.625,-3.75,-174.5,0.29,-0.05,-0.32,0.0272707695624114,-0.06435901616729091,-0.028361600344907856,14,21.193085,5,0.496,3.433,3.181,0.969,-1.293,-0.095,39.08969025965199,-76.32125642620973,-32.32845827995905,3,12,20.983962,2,1.27,0.27,0.03,10.23,20.943043,2,1.69,-0.42,0.58,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.669920,21266,21.028112,3,112.625,-3.75,-174.5,0.29,-0.05,-0.32,0.0272707695624114,-0.06435901616729091,-0.028361600344907856,14,21.193085,5,0.496,3.433,3.181,0.969,-1.293,-0.095,39.08969025965199,-76.32125642620973,-32.32845827995905,3,12,20.983962,2,1.27,0.27,0.03,10.23,20.943043,2,1.69,-0.42,0.58,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.703910,21300,21.028112,3,112.625,-3.75,-174.5,0.29,-0.05,-0.32,0.0272707695624114,-0.06435901616729091,-0.028361600344907856,14,21.193085,5,0.496,3.433,3.181,0.969,-1.293,-0.095,39.08969025965199,-76.32125642620973,-32.32845827995905,3,12,20.983962,2,1.27,0.27,0.03,10.23,20.943043,2,1.69,-0.42,0.58,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.733983,21330,21.228116,3,112.5,-4.625,-174.6875,0.07,-0.23,0.03,0.022907446432425576,0.002181661564992912,-0.02399827721492203,14,21.193085,5,0.496,3.433,3.181,0.969,-1.293,-0.095,39.08969025965199,-76.32125642620973,-32.32845827995905,3,12,20.983962,2,1.27,0.27,0.03,10.23,20.943043,2,1.69,-0.42,0.58,8.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.758061,21354,21.228116,3,112.5,-4.625,-174.6875,0.07,-0.23,0.03,0.022907446432425576,0.002181661564992912,-0.02399827721492203,14,21.193085,5,0.496,3.433,3.181,0.969,-1.293,-0.095,39.08969025965199,-76.32125642620973,-32.32845827995905,3,12,21.138942,2,0.8,0.01,-0.2,10.37,21.109345,2,1.63,-0.42,0.44,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.803166,21399,21.228116,3,112.5,-4.625,-174.6875,0.07,-0.23,0.03,0.022907446432425576,0.002181661564992912,-0.02399827721492203,14,21.193085,5,0.496,3.433,3.181,0.969,-1.293,-0.095,39.08969025965199,-76.32125642620973,-32.32845827995905,3,12,21.138942,2,0.8,0.01,-0.2,10.37,21.109345,2,1.63,-0.42,0.44,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.832160,21428,21.228116,3,112.5,-4.625,-174.6875,0.07,-0.23,0.03,0.022907446432425576,0.002181661564992912,-0.02399827721492203,14,21.193085,5,0.496,3.433,3.181,0.969,-1.293,-0.095,39.08969025965199,-76.32125642620973,-32.32845827995905,3,12,21.138942,2,0.8,0.01,-0.2,10.37,21.109345,2,1.63,-0.42,0.44,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.870722,21466,21.228116,3,112.5,-4.625,-174.6875,0.07,-0.23,0.03,0.022907446432425576,0.002181661564992912,-0.02399827721492203,14,21.442931,5,0.51,3.431,3.197,0.911,-1.375,-0.009,39.089691994717,-76.32125936819843,-32.277817075272736,3,12,21.138942,2,0.8,0.01,-0.2,10.37,21.109345,2,1.63,-0.42,0.44,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.896353,21492,21.228116,3,112.5,-4.625,-174.6875,0.07,-0.23,0.03,0.022907446432425576,0.002181661564992912,-0.02399827721492203,14,21.442931,5,0.51,3.431,3.197,0.911,-1.375,-0.009,39.089691994717,-76.32125936819843,-32.277817075272736,3,12,21.138942,2,0.8,0.01,-0.2,10.37,21.109345,2,1.63,-0.42,0.44,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.932257,21528,21.228116,3,112.5,-4.625,-174.6875,0.07,-0.23,0.03,0.022907446432425576,0.002181661564992912,-0.02399827721492203,14,21.442931,5,0.51,3.431,3.197,0.911,-1.375,-0.009,39.089691994717,-76.32125936819843,-32.277817075272736,3,12,21.343029,2,0.21,0.21,0.03,10.4,21.354145,2,1.45,-0.01,0.49,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.964429,21560,21.428121,3,112.3125,-4.5,-174.75,0.31,-0.17,0.13,-0.001090830782496456,0.017453292519943295,-0.017453292519943295,14,21.442931,5,0.51,3.431,3.197,0.911,-1.375,-0.009,39.089691994717,-76.32125936819843,-32.277817075272736,3,12,21.343029,2,0.21,0.21,0.03,10.4,21.354145,2,1.45,-0.01,0.49,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.988707,21584,21.428121,3,112.3125,-4.5,-174.75,0.31,-0.17,0.13,-0.001090830782496456,0.017453292519943295,-0.017453292519943295,14,21.442931,5,0.51,3.431,3.197,0.911,-1.375,-0.009,39.089691994717,-76.32125936819843,-32.277817075272736,3,12,21.343029,2,0.21,0.21,0.03,10.4,21.354145,2,1.45,-0.01,0.49,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.026337,21622,21.428121,3,112.3125,-4.5,-174.75,0.31,-0.17,0.13,-0.001090830782496456,0.017453292519943295,-0.017453292519943295,14,21.442931,5,0.51,3.431,3.197,0.911,-1.375,-0.009,39.089691994717,-76.32125936819843,-32.277817075272736,3,12,21.343029,2,0.21,0.21,0.03,10.4,21.354145,2,1.45,-0.01,0.49,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.064874,21660,21.428121,3,112.3125,-4.5,-174.75,0.31,-0.17,0.13,-0.001090830782496456,0.017453292519943295,-0.017453292519943295,14,21.629458,5,0.517,3.436,3.175,0.919,-1.361,-0.112,39.089693682624905,-76.32126228154593,-32.21994764591393,3,11,21.343029,2,0.21,0.21,0.03,10.4,21.354145,2,1.45,-0.01,0.49,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.085228,21681,21.428121,3,112.3125,-4.5,-174.75,0.31,-0.17,0.13,-0.001090830782496456,0.017453292519943295,-0.017453292519943295,14,21.629458,5,0.517,3.436,3.175,0.919,-1.361,-0.112,39.089693682624905,-76.32126228154593,-32.21994764591393,3,11,21.343029,2,0.21,0.21,0.03,10.4,21.354145,2,1.45,-0.01,0.49,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.108496,21704,21.428121,3,112.3125,-4.5,-174.75,0.31,-0.17,0.13,-0.001090830782496456,0.017453292519943295,-0.017453292519943295,14,21.629458,5,0.517,3.436,3.175,0.919,-1.361,-0.112,39.089693682624905,-76.32126228154593,-32.21994764591393,3,11,21.343029,2,0.21,0.21,0.03,10.4,21.354145,2,1.45,-0.01,0.49,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.133357,21729,21.628126,3,112.125,-4.4375,-174.75,-0.09,0.15,0.03,-0.018544123302439753,0.001090830782496456,-0.016362461737446838,14,21.629458,5,0.517,3.436,3.175,0.919,-1.361,-0.112,39.089693682624905,-76.32126228154593,-32.21994764591393,3,11,21.505233,2,0.83,-0.65,-0.11,10.15,21.354145,2,1.45,-0.01,0.49,8.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.175211,21771,21.628126,3,112.125,-4.4375,-174.75,-0.09,0.15,0.03,-0.018544123302439753,0.001090830782496456,-0.016362461737446838,14,21.629458,5,0.517,3.436,3.175,0.919,-1.361,-0.112,39.089693682624905,-76.32126228154593,-32.21994764591393,3,11,21.505233,2,0.83,-0.65,-0.11,10.15,21.528335,2,0.65,-1.18,0.57,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.199641,21795,21.628126,3,112.125,-4.4375,-174.75,-0.09,0.15,0.03,-0.018544123302439753,0.001090830782496456,-0.016362461737446838,14,21.629458,5,0.517,3.436,3.175,0.919,-1.361,-0.112,39.089693682624905,-76.32126228154593,-32.21994764591393,3,11,21.505233,2,0.83,-0.65,-0.11,10.15,21.528335,2,0.65,-1.18,0.57,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.235159,21831,21.628126,3,112.125,-4.4375,-174.75,-0.09,0.15,0.03,-0.018544123302439753,0.001090830782496456,-0.016362461737446838,14,21.817731,5,0.522,3.435,3.171,0.873,-1.355,0.023,39.089695261089155,-76.32126523562403,-32.188477425517675,3,10,21.505233,2,0.83,-0.65,-0.11,10.15,21.528335,2,0.65,-1.18,0.57,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.270509,21866,21.628126,3,112.125,-4.4375,-174.75,-0.09,0.15,0.03,-0.018544123302439753,0.001090830782496456,-0.016362461737446838,14,21.817731,5,0.522,3.435,3.171,0.873,-1.355,0.023,39.089695261089155,-76.32126523562403,-32.188477425517675,3,10,21.505233,2,0.83,-0.65,-0.11,10.15,21.528335,2,0.65,-1.18,0.57,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.296612,21892,21.628126,3,112.125,-4.4375,-174.75,-0.09,0.15,0.03,-0.018544123302439753,0.001090830782496456,-0.016362461737446838,14,21.817731,5,0.522,3.435,3.171,0.873,-1.355,0.023,39.089695261089155,-76.32126523562403,-32.188477425517675,3,10,21.505233,2,0.83,-0.65,-0.11,10.15,21.528335,2,0.65,-1.18,0.57,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.339423,21935,21.828129,3,112.0,-4.375,-174.75,0.35000000000000003,-0.11,0.09,0.013089969389957472,0.014180800172453928,-0.026179938779914945,14,21.817731,5,0.522,3.435,3.171,0.873,-1.355,0.023,39.089695261089155,-76.32126523562403,-32.188477425517675,3,10,21.505233,2,0.83,-0.65,-0.11,10.15,21.528335,2,0.65,-1.18,0.57,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.368073,21964,21.828129,3,112.0,-4.375,-174.75,0.35000000000000003,-0.11,0.09,0.013089969389957472,0.014180800172453928,-0.026179938779914945,14,21.817731,5,0.522,3.435,3.171,0.873,-1.355,0.023,39.089695261089155,-76.32126523562403,-32.188477425517675,3,10,21.505233,2,0.83,-0.65,-0.11,10.15,21.755848,2,1.32,0.02,0.51,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.396233,21992,21.828129,3,112.0,-4.375,-174.75,0.35000000000000003,-0.11,0.09,0.013089969389957472,0.014180800172453928,-0.026179938779914945,14,21.817731,5,0.522,3.435,3.171,0.873,-1.355,0.023,39.089695261089155,-76.32126523562403,-32.188477425517675,3,10,21.723801,2,1.4,0.44,-0.01,10.05,21.755848,2,1.32,0.02,0.51,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.420257,22016,21.828129,3,112.0,-4.375,-174.75,0.35000000000000003,-0.11,0.09,0.013089969389957472,0.014180800172453928,-0.026179938779914945,14,21.817731,5,0.522,3.435,3.171,0.873,-1.355,0.023,39.089695261089155,-76.32126523562403,-32.188477425517675,3,10,21.723801,2,1.4,0.44,-0.01,10.05,21.755848,2,1.32,0.02,0.51,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.447030,22043,21.828129,3,112.0,-4.375,-174.75,0.35000000000000003,-0.11,0.09,0.013089969389957472,0.014180800172453928,-0.026179938779914945,14,22.019056,5,0.527,3.438,3.168,0.845,-1.311,0.08,39.0896966968909,-76.32126811663609,-32.105171858222064,3,10,21.723801,2,1.4,0.44,-0.01,10.05,21.755848,2,1.32,0.02,0.51,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.471561,22067,21.828129,3,112.0,-4.375,-174.75,0.35000000000000003,-0.11,0.09,0.013089969389957472,0.014180800172453928,-0.026179938779914945,14,22.019056,5,0.527,3.438,3.168,0.845,-1.311,0.08,39.0896966968909,-76.32126811663609,-32.105171858222064,3,10,21.723801,2,1.4,0.44,-0.01,10.05,21.755848,2,1.32,0.02,0.51,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.494703,22090,21.828129,3,112.0,-4.375,-174.75,0.35000000000000003,-0.11,0.09,0.013089969389957472,0.014180800172453928,-0.026179938779914945,14,22.019056,5,0.527,3.438,3.168,0.845,-1.311,0.08,39.0896966968909,-76.32126811663609,-32.105171858222064,3,10,21.723801,2,1.4,0.44,-0.01,10.05,21.755848,2,1.32,0.02,0.51,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.523603,22119,21.828129,3,112.0,-4.375,-174.75,0.35000000000000003,-0.11,0.09,0.013089969389957472,0.014180800172453928,-0.026179938779914945,14,22.019056,5,0.527,3.438,3.168,0.845,-1.311,0.08,39.0896966968909,-76.32126811663609,-32.105171858222064,3,10,21.965117,2,0.49,-0.21,0.02,10.17,21.93671,2,-0.1,-0.82,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.545239,22141,22.030744,3,111.875,-3.9375,-174.75,0.39,-0.25,-0.12,0.003272492347489368,-0.06326818538479445,-0.004363323129985824,14,22.019056,5,0.527,3.438,3.168,0.845,-1.311,0.08,39.0896966968909,-76.32126811663609,-32.105171858222064,3,10,21.965117,2,0.49,-0.21,0.02,10.17,21.93671,2,-0.1,-0.82,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.567933,22164,22.030744,3,111.875,-3.9375,-174.75,0.39,-0.25,-0.12,0.003272492347489368,-0.06326818538479445,-0.004363323129985824,14,22.019056,5,0.527,3.438,3.168,0.845,-1.311,0.08,39.0896966968909,-76.32126811663609,-32.105171858222064,3,10,21.965117,2,0.49,-0.21,0.02,10.17,21.93671,2,-0.1,-0.82,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.601824,22197,22.030744,3,111.875,-3.9375,-174.75,0.39,-0.25,-0.12,0.003272492347489368,-0.06326818538479445,-0.004363323129985824,14,22.019056,5,0.527,3.438,3.168,0.845,-1.311,0.08,39.0896966968909,-76.32126811663609,-32.105171858222064,3,10,21.965117,2,0.49,-0.21,0.02,10.17,21.93671,2,-0.1,-0.82,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.623420,22219,22.030744,3,111.875,-3.9375,-174.75,0.39,-0.25,-0.12,0.003272492347489368,-0.06326818538479445,-0.004363323129985824,14,22.019056,5,0.527,3.438,3.168,0.845,-1.311,0.08,39.0896966968909,-76.32126811663609,-32.105171858222064,3,10,21.965117,2,0.49,-0.21,0.02,10.17,21.93671,2,-0.1,-0.82,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.650200,22246,22.030744,3,111.875,-3.9375,-174.75,0.39,-0.25,-0.12,0.003272492347489368,-0.06326818538479445,-0.004363323129985824,14,22.230958,5,0.533,3.442,3.158,0.759,-1.305,-0.182,39.089698300467354,-76.32127102161186,-32.08620238201406,3,10,21.965117,2,0.49,-0.21,0.02,10.17,21.93671,2,-0.1,-0.82,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.690193,22286,22.030744,3,111.875,-3.9375,-174.75,0.39,-0.25,-0.12,0.003272492347489368,-0.06326818538479445,-0.004363323129985824,14,22.230958,5,0.533,3.442,3.158,0.759,-1.305,-0.182,39.089698300467354,-76.32127102161186,-32.08620238201406,3,10,21.965117,2,0.49,-0.21,0.02,10.17,21.93671,2,-0.1,-0.82,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.711760,22307,22.030744,3,111.875,-3.9375,-174.75,0.39,-0.25,-0.12,0.003272492347489368,-0.06326818538479445,-0.004363323129985824,14,22.230958,5,0.533,3.442,3.158,0.759,-1.305,-0.182,39.089698300467354,-76.32127102161186,-32.08620238201406,3,10,21.965117,2,0.49,-0.21,0.02,10.17,21.93671,2,-0.1,-0.82,0.27,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.741687,22337,22.030744,3,111.875,-3.9375,-174.75,0.39,-0.25,-0.12,0.003272492347489368,-0.06326818538479445,-0.004363323129985824,14,22.230958,5,0.533,3.442,3.158,0.759,-1.305,-0.182,39.089698300467354,-76.32127102161186,-32.08620238201406,3,10,21.965117,2,0.49,-0.21,0.02,10.17,22.101133,2,0.38,-0.33,0.17,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.770289,22366,22.230746,3,111.75,-4.25,-174.6875,0.85,-0.15,-0.07,0.013089969389957472,0.10581058590215622,-0.004363323129985824,14,22.230958,5,0.533,3.442,3.158,0.759,-1.305,-0.182,39.089698300467354,-76.32127102161186,-32.08620238201406,3,10,21.965117,2,0.49,-0.21,0.02,10.17,22.101133,2,0.38,-0.33,0.17,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.810344,22406,22.230746,3,111.75,-4.25,-174.6875,0.85,-0.15,-0.07,0.013089969389957472,0.10581058590215622,-0.004363323129985824,14,22.230958,5,0.533,3.442,3.158,0.759,-1.305,-0.182,39.089698300467354,-76.32127102161186,-32.08620238201406,3,10,21.965117,2,0.49,-0.21,0.02,10.17,22.101133,2,0.38,-0.33,0.17,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.832917,22429,22.230746,3,111.75,-4.25,-174.6875,0.85,-0.15,-0.07,0.013089969389957472,0.10581058590215622,-0.004363323129985824,14,22.230958,5,0.533,3.442,3.158,0.759,-1.305,-0.182,39.089698300467354,-76.32127102161186,-32.08620238201406,3,10,21.965117,2,0.49,-0.21,0.02,10.17,22.101133,2,0.38,-0.33,0.17,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.864586,22460,22.230746,3,111.75,-4.25,-174.6875,0.85,-0.15,-0.07,0.013089969389957472,0.10581058590215622,-0.004363323129985824,14,22.431886,5,0.546,3.433,3.165,0.817,-1.339,0.097,39.089699720618654,-76.32127405087118,-32.064212870162905,3,11,22.119682,2,0.37,-0.15,-0.03,10.23,22.101133,2,0.38,-0.33,0.17,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.894034,22490,22.230746,3,111.75,-4.25,-174.6875,0.85,-0.15,-0.07,0.013089969389957472,0.10581058590215622,-0.004363323129985824,14,22.431886,5,0.546,3.433,3.165,0.817,-1.339,0.097,39.089699720618654,-76.32127405087118,-32.064212870162905,3,11,22.119682,2,0.37,-0.15,-0.03,10.23,22.101133,2,0.38,-0.33,0.17,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113101.922957,22519,22.230746,3,111.75,-4.25,-174.6875,0.85,-0.15,-0.07,0.013089969389957472,0.10581058590215622,-0.004363323129985824,14,22.431886,5,0.546,3.433,3.165,0.817,-1.339,0.097,39.089699720618654,-76.32127405087118,-32.064212870162905,3,11,22.119682,2,0.37,-0.15,-0.03,10.23,22.101133,2,0.38,-0.33,0.17,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
