time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043912.577791,9028,0.000138,25,139.41244506835938,-0.9909042716026306,-1.291435718536377,-0.31702670454978943,0.22897718846797943,-9.97455883026123,0.0006735988426953554,0.001534970011562109,-0.0032386332750320435,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.598337,9048,0.000138,25,139.4134979248047,-1.003257393836975,-1.2927374839782715,-0.08929324150085449,0.3205316364765167,-9.958354949951172,0.00028272648341953754,-0.009934031404554844,-0.0030216220766305923,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.624337,9074,0.000138,25,139.41371154785156,-0.9872575998306274,-1.2924381494522095,-0.23381748795509338,0.39173129200935364,-10.048842430114746,0.00029371841810643673,0.006036227103322744,-0.0024452274665236473,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.645385,9095,0.000138,25,139.41525268554688,-0.993575930595398,-1.2916114330291748,-0.05965651944279671,0.07704596221446991,-9.770685195922852,0.002911536255851388,-0.006167753133922815,-0.0013273125514388084,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.666317,9116,0.000138,25,139.41619873046875,-0.9754552245140076,-1.288601040840149,-0.1811995506286621,0.08898571133613586,-10.004830360412598,-0.0007450708653777838,0.021969018504023552,-0.004171427339315414,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.688232,9138,0.000138,25,139.4188995361328,-0.9739516377449036,-1.2858093976974487,-0.29680097103118896,0.09844154119491577,-10.075006484985352,0.0004791438113898039,-0.010746044106781483,-0.0018607806414365768,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.714230,9164,0.000138,25,139.4129180908203,-0.967462956905365,-1.2839207649230957,-0.2322452962398529,0.26234161853790283,-9.812355041503906,0.00040672323666512966,0.015148540027439594,-0.004974944517016411,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.734859,9185,0.000138,25,139.40692138671875,-0.973613440990448,-1.286291480064392,-0.16642114520072937,0.3155897557735443,-10.016966819763184,-0.0016435510478913784,-0.015457109548151493,-0.004361702129244804,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.755417,9205,0.000138,25,139.40017700195312,-0.9741448163986206,-1.2859352827072144,-0.032678037881851196,0.35409653186798096,-9.875272750854492,0.0004184751305729151,0.013590704649686813,-0.004705824889242649,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.775982,9226,0.000138,25,139.39451599121094,-0.9586663246154785,-1.2863019704818726,-0.2992058992385864,0.21723252534866333,-10.052464485168457,0.0009691689629107714,0.002466987818479538,-0.0023976294323801994,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.796611,9246,0.000138,25,139.3938751220703,-0.9664127826690674,-1.2858778238296509,-0.032426733523607254,0.15910524129867554,-9.838871002197266,-0.0004869771655648947,-0.0007139330264180899,-0.0028422456234693527,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.817138,9267,0.000138,25,139.39596557617188,-0.9495403170585632,-1.2839068174362183,-0.2894022464752197,0.13106299936771393,-10.002548217773438,0.0008392625022679567,0.01432927418500185,-0.0038399072363972664,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.838683,9289,0.000138,25,139.3979034423828,-0.9518163800239563,-1.284280776977539,-0.13929720222949982,0.012702091597020626,-10.00277328491211,-0.0007260001730173826,-0.007480247877538204,-0.0051808543503284454,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.866924,9317,0.000138,25,139.39794921875,-0.9427329897880554,-1.283019781112671,-0.20871688425540924,0.2815224230289459,-10.091760635375977,-0.001982658402994275,0.009607060812413692,-0.003973626531660557,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.887969,9338,0.000138,25,139.400390625,-0.9497095942497253,-1.2842439413070679,-0.16022568941116333,0.3671271502971649,-9.947627067565918,-0.0011590775102376938,-0.010932255536317825,-0.003393116407096386,0.0,9.140395,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.915069,9365,0.000138,25,139.40155029296875,-0.942003607749939,-1.2856734991073608,-0.17526662349700928,0.36830177903175354,-9.965006828308105,0.0004222563002258539,0.009991592727601528,-0.0033204006031155586,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.935635,9386,0.000138,25,139.39907836914062,-0.9437463879585266,-1.2871315479278564,-0.10422693192958832,0.1422051042318344,-9.947067260742188,-0.0012512365356087685,-0.005142124369740486,-0.0021195588633418083,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.956252,9406,0.000138,25,139.39663696289062,-0.9356432557106018,-1.284255027770996,-0.10370998084545135,0.14460521936416626,-9.930839538574219,0.002806162927299738,0.015375161543488503,-0.003148561343550682,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.976797,9427,0.000138,25,139.3921661376953,-0.927118182182312,-1.2847139835357666,-0.29193827509880066,0.0897357314825058,-10.06540584564209,0.00013595540076494217,-0.002489962615072727,-0.002351047471165657,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.997338,9447,0.000138,25,139.38876342773438,-0.9359908103942871,-1.284886121749878,-0.08863221108913422,0.17027144134044647,-9.926185607910156,-0.0007192422635853291,-0.0018547731451690197,-0.0036902911961078644,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.018008,9468,0.000138,25,139.3828887939453,-0.9276193380355835,-1.2863765954971313,-0.23792552947998047,0.3599025011062622,-9.9254789352417,-0.0021158119197934866,0.004199957475066185,-0.004835091531276703,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.038543,9488,0.000138,25,139.3839569091797,-0.9380491375923157,-1.2898547649383545,-0.05723937973380089,0.307909220457077,-9.980634689331055,-0.0011794802267104387,-0.011904110200703144,-0.002739916555583477,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.065078,9515,0.000138,25,139.38565063476562,-0.9243674278259277,-1.2905073165893555,-0.2120092660188675,0.2837527096271515,-10.094544410705566,-0.0005349244456738234,0.010295739397406578,-0.0023563820868730545,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.086164,9536,0.000138,25,139.385009765625,-0.9290297031402588,-1.2905339002609253,-0.0947582945227623,0.1642443984746933,-9.862627983093262,-0.0008496388327330351,-0.007148457691073418,-0.0015806304290890694,0.0,9.346884,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.106764,9557,0.000138,25,139.3844451904297,-0.91920405626297,-1.2906370162963867,-0.155699223279953,0.045111194252967834,-10.001717567443848,-0.00034913490526378155,0.014396300539374352,-0.003039216622710228,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.127296,9577,0.000138,25,139.3839111328125,-0.9180305004119873,-1.291049599647522,-0.20619070529937744,0.1694258153438568,-10.10444450378418,-0.0021007845643907785,-0.008314521051943302,-0.0039188433438539505,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.147971,9598,0.000138,25,139.38156127929688,-0.9229633212089539,-1.2918535470962524,-0.11952653527259827,0.16226302087306976,-9.728227615356445,-0.0018821402918547392,0.0008577313274145126,-0.0048509566113352776,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.175576,9625,0.000138,25,139.37554931640625,-0.9231485724449158,-1.2949055433273315,-0.1645013689994812,0.3129475712776184,-10.09764289855957,-0.0021687077824026346,-0.011044716462492943,-0.003854060545563698,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.196119,9646,0.000138,25,139.3715057373047,-0.9263101816177368,-1.2978134155273438,-0.07210523635149002,0.2877451777458191,-9.978476524353027,-0.0016754993703216314,0.004813893232494593,-0.00372384674847126,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.216663,9667,0.000138,25,139.3651885986328,-0.9192031621932983,-1.2985877990722656,-0.16921845078468323,0.32857540249824524,-9.924745559692383,-3.859587013721466e-05,0.001197258708998561,-0.0029387688264250755,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.237233,9687,0.000138,25,139.36187744140625,-0.923022985458374,-1.3018137216567993,-0.06660707294940948,0.07333916425704956,-9.911811828613281,-0.0011508872266858816,-0.0025867167860269547,-0.0027094408869743347,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.257811,9708,0.000138,25,139.36119079589844,-0.913916289806366,-1.3000344038009644,-0.19731172919273376,0.14577524363994598,-10.042983055114746,0.00040604290552437305,0.01208899263292551,-0.00354207307100296,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.284969,9735,0.000138,25,139.35910034179688,-0.9235379099845886,-1.3021118640899658,-0.1307295560836792,0.19734036922454834,-9.901890754699707,-0.0019479480106383562,-0.010520990937948227,-0.004606736823916435,0.0,9.538507,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.305929,9756,0.000138,25,139.3559112548828,-0.9203949570655823,-1.3039741516113281,-0.17381101846694946,0.2758082449436188,-9.915458679199219,-0.0012370145414024591,0.007566829677671194,-0.003918346017599106,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.326478,9776,0.000138,25,139.3548583984375,-0.926364541053772,-1.30802321434021,-0.1348220705986023,0.3853760063648224,-10.04307746887207,-0.0040034642443060875,-0.01124451495707035,-0.003578435629606247,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.347011,9797,0.000138,25,139.35340881347656,-0.9270864129066467,-1.3109638690948486,-0.06400591135025024,0.2821195125579834,-9.866728782653809,-0.0008136879187077284,0.007006536237895489,-0.005138901993632317,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.367561,9817,0.000138,25,139.35487365722656,-0.9179986119270325,-1.3118654489517212,-0.23488597571849823,0.22685492038726807,-10.060836791992188,-0.0007109814323484898,0.002193261869251728,-0.002563387155532837,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.393605,9843,0.000138,25,139.35121154785156,-0.9220207333564758,-1.3137880563735962,-0.13498930633068085,0.12635944783687592,-9.966838836669922,-0.0023750439286231995,0.004693211521953344,-0.002867172472178936,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.415318,9865,0.000138,25,139.34652709960938,-0.918724536895752,-1.3129240274429321,-0.1951342523097992,0.16633085906505585,-9.953756332397461,-0.0009360788390040398,-0.0021707676351070404,-0.0044016968458890915,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.436196,9886,0.000138,25,139.34141540527344,-0.9287858009338379,-1.3163012266159058,-0.12895885109901428,0.13246746361255646,-9.89289379119873,-0.0027833618223667145,-0.007738817483186722,-0.005164831876754761,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.456749,9907,0.000138,25,139.334716796875,-0.9284161329269409,-1.3173691034317017,-0.1315050721168518,0.3435433506965637,-10.019691467285156,-0.001920392271131277,0.0035092595499008894,-0.004225702024996281,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.477481,9927,0.000138,25,139.33291625976562,-0.9325860738754272,-1.3224408626556396,-0.2045336365699768,0.3523392081260681,-9.896778106689453,-0.003408263437449932,-0.009249720722436905,-0.00338687002658844,0.0,9.737731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.498195,9948,0.000138,25,139.33474731445312,-0.9378965497016907,-1.3275947570800781,-0.08327476680278778,0.32417529821395874,-9.894129753112793,-0.002952558919787407,0.0019286033930256963,-0.0036401748657226562,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.523358,9973,0.000138,25,139.33489990234375,-0.9321264028549194,-1.3311961889266968,-0.24734994769096375,0.13411498069763184,-9.992579460144043,-0.0023978182580322027,-0.0057618143036961555,-0.003009239211678505,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.545579,9995,0.000138,25,139.33668518066406,-0.9373692274093628,-1.3292884826660156,-0.1246223896741867,0.09104496240615845,-9.908570289611816,-0.0005311905406415462,0.0014825154794380069,-0.003623591735959053,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.566253,10016,0.000138,25,139.3369903564453,-0.9330523610115051,-1.3297463655471802,-0.261327862739563,0.11021103709936142,-9.984354972839355,-0.002176308771595359,-0.0003752959310077131,-0.004115156829357147,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.586788,10037,0.000138,25,139.33837890625,-0.9467589259147644,-1.3309025764465332,-0.14122043550014496,0.16333097219467163,-9.843250274658203,-0.0017169695347547531,-0.011097820475697517,-0.003865945152938366,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.607347,10057,0.000138,25,139.33248901367188,-0.9466375112533569,-1.334391474723816,-0.15563707053661346,0.31225213408470154,-9.949305534362793,-0.0020536035299301147,0.0014020474627614021,-0.00461076945066452,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.629088,10079,0.000138,25,139.32669067382812,-0.9513642191886902,-1.3401280641555786,-0.13585883378982544,0.3674063980579376,-10.002246856689453,-0.00441435631364584,-0.0071511780843138695,-0.004280902445316315,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.654000,10104,0.000138,25,139.31826782226562,-0.9482340216636658,-1.3445839881896973,-0.13861083984375,0.28865566849708557,-9.982017517089844,-0.002130024367943406,0.00601598434150219,-0.0029658563435077667,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043913.675377,10125,0.000138,25,139.31301879882812,-0.9496806263923645,-1.3476976156234741,-0.2110545039176941,0.15544863045215607,-9.947948455810547,-0.0026044470723718405,-0.00491948239505291,-0.003585541620850563,0.0,9.9378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
