time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123348.230109,7171,0.000144,25,-36.63261032104492,6.372546672821045,-179.38555908203125,1.0633478164672852,0.10698136687278748,9.586922645568848,-0.000796072999946773,0.0024932329542934895,0.0003942018374800682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.251479,7192,0.000144,25,-36.63310241699219,6.370602607727051,-179.38636779785156,1.053617000579834,0.10310252755880356,9.585609436035156,-0.0009084556950256228,0.0002688172389753163,0.00023021921515464783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.276784,7218,0.000144,25,-36.631988525390625,6.371516227722168,-179.3879852294922,1.059096336364746,0.09655652195215225,9.587240219116211,0.0005040661781094968,-0.0012908369535580277,-0.00025349948555231094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.297604,7238,0.000144,25,-36.63158416748047,6.371993541717529,-179.3873748779297,1.0693570375442505,0.11161777377128601,9.609943389892578,-0.00028392497915774584,-0.0006027058698236942,-0.0007099965587258339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.318114,7259,0.000144,25,-36.631465911865234,6.3714799880981445,-179.3878936767578,1.0711948871612549,0.1224425882101059,9.585471153259277,-0.0011908196611329913,0.0015866223257035017,-0.0006203623488545418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.338592,7279,0.000144,25,-36.63206481933594,6.370422840118408,-179.38880920410156,1.0726759433746338,0.09800773113965988,9.61025619506836,-0.0001878852490335703,0.0009677684865891933,0.000495588406920433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.359163,7300,0.000144,25,-36.632415771484375,6.369200229644775,-179.38990783691406,1.0616631507873535,0.10652224719524384,9.584554672241211,-0.0011255969293415546,0.0007368923397734761,-0.0004655029624700546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.379852,7321,0.000144,25,-36.6327018737793,6.369253635406494,-179.39019775390625,1.036943793296814,0.10592300444841385,9.587198257446289,-0.0008476668735966086,-0.0016385128255933523,0.00012430083006620407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.400328,7341,0.000144,25,-36.63257598876953,6.369821548461914,-179.39076232910156,1.0661851167678833,0.10850103199481964,9.55337142944336,0.0003399791894480586,-0.001796080032363534,-0.0005744844675064087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.420809,7362,0.000144,25,-36.6314582824707,6.370571613311768,-179.39013671875,1.082871913909912,0.10888894647359848,9.585378646850586,2.013507764786482e-05,-0.0005743739893659949,-0.00032797176390886307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.441275,7382,0.000144,25,-36.63168716430664,6.371001720428467,-179.3895721435547,1.0576391220092773,0.10544498264789581,9.603719711303711,0.00042818154906854033,5.24516508448869e-05,0.0001713605597615242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.466142,7407,0.000144,25,-36.63151550292969,6.371993064880371,-179.38963317871094,1.0608553886413574,0.09484749287366867,9.555091857910156,0.00070357252843678,-0.0005046311998739839,3.624521195888519e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.486696,7428,0.000144,25,-36.631038665771484,6.373203754425049,-179.38853454589844,1.0803017616271973,0.11951382458209991,9.575681686401367,0.0005019344971515238,-0.0007945771794766188,-0.00022156164050102234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.507200,7448,0.000144,25,-36.63050079345703,6.373404026031494,-179.38699340820312,1.063511610031128,0.10598479956388474,9.601508140563965,0.0013148500584065914,-0.000555824488401413,0.0005493909120559692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.527747,7469,0.000144,25,-36.630393981933594,6.3749213218688965,-179.3859405517578,1.0808742046356201,0.09005168825387955,9.579029083251953,0.0004895212478004396,-0.0005028844461776316,-0.00031358469277620316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.548410,7489,0.000144,25,-36.63042068481445,6.375403881072998,-179.385498046875,1.0756688117980957,0.11738026142120361,9.63498306274414,0.0011188602074980736,0.0011165060568600893,0.0013370811939239502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.568926,7510,0.000144,25,-36.6299934387207,6.374676704406738,-179.38406372070312,1.0665183067321777,0.13095757365226746,9.602584838867188,0.0012259649811312556,-1.727099879644811e-05,-0.0003987615928053856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.590310,7531,0.000144,25,-36.629825592041016,6.374848365783691,-179.3828125,1.0889087915420532,0.10960853099822998,9.595584869384766,0.00014764349907636642,0.0004653346841223538,-0.0002157948911190033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.610822,7552,0.000144,25,-36.62908935546875,6.373229503631592,-179.3817596435547,1.0671550035476685,0.115547314286232,9.578157424926758,0.0007134828483685851,0.0008870324236340821,0.00010185874998569489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.631337,7572,0.000144,25,-36.62872314453125,6.373456001281738,-179.38165283203125,1.0577770471572876,0.09365365654230118,9.578640937805176,0.000984779093414545,-0.0009895323310047388,0.0007074913010001183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.657712,7599,0.000144,25,-36.62784957885742,6.375614643096924,-179.3799285888672,1.0776554346084595,0.11851517856121063,9.598772048950195,-0.000124738784506917,-0.0005347330588847399,-0.00031984690576791763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.678255,7619,0.000144,25,-36.627342224121094,6.376225471496582,-179.3790283203125,1.079012393951416,0.10372649133205414,9.59321403503418,0.0011010854505002499,-0.001170419272966683,-0.0003710910677909851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.698822,7640,0.000144,25,-36.62701416015625,6.376656532287598,-179.37953186035156,1.0994622707366943,0.11395677924156189,9.560970306396484,-0.0002760841744020581,0.0010672206990420818,-0.0010713515803217888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.720181,7661,0.000144,25,-36.627044677734375,6.3765387535095215,-179.37966918945312,1.078468918800354,0.10717884451150894,9.576844215393066,-0.0008654347620904446,0.0007454696460627019,0.0003675166517496109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.740723,7682,0.000144,25,-36.62662124633789,6.37561559677124,-179.37962341308594,1.059415578842163,0.11700663715600967,9.587940216064453,0.0003800247795879841,-0.00044934594188816845,-0.0005288859829306602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.761502,7702,0.000144,25,-36.62675857543945,6.3748626708984375,-179.37974548339844,1.0524623394012451,0.10905171930789948,9.589009284973145,1.2580654583871365e-05,-0.0006964562344364822,0.00036365073174238205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.788086,7729,0.000144,25,-36.62615966796875,6.37527322769165,-179.3787384033203,1.0776207447052002,0.10667796432971954,9.598126411437988,0.00012468802742660046,0.0007558726938441396,1.3598240911960602e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.809479,7750,0.000144,25,-36.62540817260742,6.374560356140137,-179.37937927246094,1.0643569231033325,0.10454657673835754,9.582171440124512,-0.001327954581938684,-0.0006645224057137966,-0.000597056932747364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.829982,7771,0.000144,25,-36.624610900878906,6.3748087882995605,-179.38014221191406,1.0593323707580566,0.08885003626346588,9.593189239501953,-0.0014111041091382504,-0.0001318899739999324,-0.0010369736701250076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.851557,7792,0.000144,25,-36.62391662597656,6.375248908996582,-179.38023376464844,1.0921905040740967,0.12446656823158264,9.586861610412598,-0.0005960233975201845,-0.0017835281323641539,-9.36165452003479e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.878098,7819,0.000144,25,-36.62364959716797,6.375092029571533,-179.37864685058594,1.07045316696167,0.12085484713315964,9.584529876708984,0.00036293762968853116,0.00034316565142944455,-0.0009938757866621017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.898684,7839,0.000144,25,-36.623138427734375,6.373791694641113,-179.37843322753906,1.073974370956421,0.10883533954620361,9.62202262878418,2.1360348910093307e-05,0.0007948683341965079,0.0004699854180216789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.919241,7860,0.000144,25,-36.62276840209961,6.373753547668457,-179.3787078857422,1.0565874576568604,0.11246909201145172,9.566160202026367,0.00036633393028751016,-0.0004601285618264228,-0.0005028760060667992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.939754,7881,0.000144,25,-36.62179946899414,6.373852729797363,-179.37911987304688,1.0701651573181152,0.08739420771598816,9.580856323242188,-0.0001505858963355422,0.00030209298711270094,-0.0012322589755058289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.960254,7901,0.000144,25,-36.62209701538086,6.37275505065918,-179.37901306152344,1.0516831874847412,0.09775872528553009,9.583915710449219,0.0008672093972563744,0.0003688573488034308,0.0003915606066584587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.980757,7922,0.000144,25,-36.62154006958008,6.372425079345703,-179.37786865234375,1.0752038955688477,0.10063464194536209,9.5758638381958,0.0007031254936009645,-0.0004057015758007765,-2.3420900106430054e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.001455,7942,0.000144,25,-36.62117004394531,6.371687889099121,-179.3778839111328,1.0821667909622192,0.09710568189620972,9.617825508117676,-0.0006473407847806811,0.0005327415419742465,-0.000579342246055603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.027043,7968,0.000144,25,-36.621360778808594,6.372483730316162,-179.3787841796875,1.0686923265457153,0.1279679536819458,9.548851013183594,0.0004849752294830978,-0.0004140519304201007,0.0006530070677399635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.047580,7988,0.000144,25,-36.621421813964844,6.373768329620361,-179.3776092529297,1.06191086769104,0.10907240957021713,9.586106300354004,8.915876969695091e-05,-0.0011944252764806151,0.0010854732245206833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.068189,8009,0.000144,25,-36.62108612060547,6.37375020980835,-179.37664794921875,1.0777658224105835,0.11352330446243286,9.557255744934082,-0.00016479159239679575,0.0009030334185808897,0.0001474013552069664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.088735,8030,0.000144,25,-36.62095642089844,6.373116970062256,-179.37559509277344,1.0596373081207275,0.11073488742113113,9.59156322479248,-2.0315172150731087e-05,0.00025165610713884234,0.000356798991560936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.109526,8050,0.000144,25,-36.62135314941406,6.370657444000244,-179.37547302246094,1.0680601596832275,0.0983848050236702,9.58253288269043,0.0004604482091963291,0.00023664187756367028,0.0006556455045938492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.130516,8071,0.000144,25,-36.62187576293945,6.369493007659912,-179.37603759765625,1.0570733547210693,0.10903425514698029,9.590994834899902,-0.0003282263642176986,0.0005589300417341292,0.00039364397525787354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.160666,8101,0.000144,25,-36.6219482421875,6.368854999542236,-179.3770751953125,1.0700806379318237,0.08970968425273895,9.58622932434082,0.00020039378432556987,-0.0010128142312169075,-0.0003642300143837929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.181581,8122,0.000144,25,-36.62191390991211,6.367784023284912,-179.37718200683594,1.0635325908660889,0.08486421406269073,9.59001636505127,-0.00011826585978269577,-0.00018973552505485713,-0.0017286650836467743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.208672,8149,0.000144,25,-36.62184524536133,6.365994453430176,-179.3780059814453,1.0624552965164185,0.11140528321266174,9.583581924438477,0.0006334936479106545,8.226069621741772e-05,-0.0008345860987901688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.229286,8170,0.000144,25,-36.62120056152344,6.365578651428223,-179.3782958984375,1.0526725053787231,0.08034311980009079,9.56419563293457,-0.0012539996532723308,-0.0010441078338772058,-0.001523544080555439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.249815,8191,0.000144,25,-36.62022018432617,6.366063594818115,-179.37728881835938,1.077246904373169,0.12469683587551117,9.548105239868164,-0.0003911833046004176,-0.0011344682425260544,-6.319209933280945e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.271174,8212,0.000144,25,-36.61990737915039,6.3661370277404785,-179.37705993652344,1.0716218948364258,0.09108863025903702,9.564176559448242,0.0007012520218268037,-0.0007354688714258373,-0.0004606563597917557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.296808,8238,0.000144,25,-36.6187744140625,6.367171764373779,-179.37652587890625,1.0723992586135864,0.09522037208080292,9.56618595123291,0.00015326368156820536,5.588022759184241e-06,-0.0008134739473462105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.317983,8259,0.000144,25,-36.618770599365234,6.369250297546387,-179.3779296875,1.0947648286819458,0.10138219594955444,9.574767112731934,-0.0011498976964503527,0.0003409386263228953,-0.00024075061082839966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123349.339351,8280,0.000144,25,-36.61832046508789,6.371321678161621,-179.3783721923828,1.0870087146759033,0.07608486711978912,9.58974838256836,-0.0003949914826080203,0.0006962802726775408,-0.0002729669213294983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
