time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041850.427685,14477,0.000132,120,-157.04705810546875,-2.350722312927246,176.60450744628906,-0.3305630087852478,-0.6890778541564941,9.607297897338867,0.00260756304487586,0.0017174056265503168,-0.0001409696415066719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.438090,14488,0.000132,120,-157.04647827148438,-2.3527605533599854,176.6075897216797,-0.45474883913993835,-0.5150933861732483,9.656015396118164,0.006284015253186226,0.002701948396861553,0.0001895437017083168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.448480,14498,0.000132,120,-157.04588317871094,-2.3515305519104004,176.60678100585938,-0.4241289496421814,-0.4666979908943176,9.616781234741211,-0.005731506273150444,-0.005030743312090635,-0.001133396290242672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.458930,14509,0.000132,120,-157.0459442138672,-2.3509654998779297,176.6049041748047,-0.3343271017074585,-0.6944721937179565,9.580081939697266,0.0002060809638351202,0.0005950173945166171,-1.9175000488758087e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.469361,14519,0.000132,120,-157.0456085205078,-2.3527090549468994,176.6075439453125,-0.4222666621208191,-0.565600574016571,9.662477493286133,0.007549359928816557,0.003003268036991358,-0.0006304429844021797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.479753,14529,0.000132,120,-157.04562377929688,-2.3531367778778076,176.60777282714844,-0.4549715518951416,-0.42886489629745483,9.617570877075195,-0.005243141204118729,-0.0010667025344446301,0.0006680991500616074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.490166,14540,0.000132,120,-157.0459442138672,-2.351649284362793,176.60528564453125,-0.3258015513420105,-0.6918766498565674,9.594986915588379,-0.001613471657037735,-0.0015755088534206152,-0.0002879789099097252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.500593,14550,0.000132,120,-157.04547119140625,-2.3535351753234863,176.60704040527344,-0.39890894293785095,-0.6061919927597046,9.642017364501953,0.006282990798354149,0.004870355129241943,-0.0008998112753033638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.510985,14561,0.000132,120,-157.0449676513672,-2.3539187908172607,176.60787963867188,-0.4606597125530243,-0.42409053444862366,9.61821174621582,-0.0033246823586523533,-0.0015889533096924424,-0.0004166215658187866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.521372,14571,0.000132,120,-157.04519653320312,-2.351963996887207,176.60531616210938,-0.3334098160266876,-0.648704469203949,9.627677917480469,-0.003940635826438665,-0.002435498172417283,-0.00041147787123918533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.531760,14581,0.000132,120,-157.0450897216797,-2.3531227111816406,176.6065673828125,-0.3815750777721405,-0.6416534185409546,9.638473510742188,0.006705674808472395,0.0034189808648079634,-0.00080818310379982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.546422,14596,0.000132,120,-157.04547119140625,-2.352806806564331,176.60565185546875,-0.3709045350551605,-0.6139072775840759,9.592583656311035,-0.006478286813944578,-0.003351806430146098,0.0008997516706585884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.556837,14607,0.000132,120,-157.04510498046875,-2.3531346321105957,176.60557556152344,-0.34479448199272156,-0.6687727570533752,9.627801895141602,0.00456754956394434,0.002840205328539014,-0.0009374022483825684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.567226,14617,0.000132,120,-157.04457092285156,-2.353912115097046,176.608154296875,-0.44865119457244873,-0.4325709640979767,9.630087852478027,0.0022801049053668976,0.0005560771096497774,-0.001492837443947792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.577626,14627,0.000132,120,-157.04502868652344,-2.3524246215820312,176.6057586669922,-0.39247092604637146,-0.5528364181518555,9.610048294067383,-0.00612079119309783,-0.003293132409453392,0.0009842822328209877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.588016,14638,0.000132,120,-157.04551696777344,-2.3523242473602295,176.6050567626953,-0.3431546092033386,-0.6852037906646729,9.642583847045898,0.003070245496928692,0.002855217084288597,0.0009556347504258156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.598410,14648,0.000132,120,-157.0451202392578,-2.354158878326416,176.6077423095703,-0.4398452937602997,-0.4862093925476074,9.656063079833984,0.0033632428385317326,0.002081716200336814,-0.0005332101136445999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.609092,14659,0.000132,120,-157.0449981689453,-2.352940320968628,176.60594177246094,-0.386634886264801,-0.5093518495559692,9.607437133789062,-0.0070211393758654594,-0.0031636953353881836,0.00035835150629282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.619501,14669,0.000132,120,-157.0449981689453,-2.352461099624634,176.604736328125,-0.3248659670352936,-0.6762992143630981,9.598333358764648,0.0016000950708985329,0.0013403256889432669,-5.7309865951538086e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.629942,14680,0.000132,120,-157.04444885253906,-2.354022979736328,176.6076202392578,-0.43295997381210327,-0.524652898311615,9.66106128692627,0.0058942255564033985,0.003245383035391569,-0.0008758855983614922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.640389,14690,0.000132,120,-157.0445556640625,-2.352785587310791,176.6069793701172,-0.42329803109169006,-0.47842031717300415,9.617968559265137,-0.005617818329483271,-0.005920405965298414,0.00010584760457277298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.650795,14700,0.000132,120,-157.04483032226562,-2.3517158031463623,176.60499572753906,-0.3189365267753601,-0.7002819776535034,9.57194709777832,-8.171238005161285e-05,-0.0005297425086610019,0.0009154146537184715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.661238,14711,0.000132,120,-157.0442657470703,-2.3529868125915527,176.60757446289062,-0.41534584760665894,-0.579983115196228,9.671414375305176,0.007372931111603975,0.0021581435576081276,-0.0009606899693608284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.671665,14721,0.000132,120,-157.04396057128906,-2.3534581661224365,176.60800170898438,-0.44805648922920227,-0.4263592064380646,9.578371047973633,-0.004195330664515495,-0.0015823319554328918,-0.0005187150090932846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.682055,14732,0.000132,120,-157.044677734375,-2.3518142700195312,176.60508728027344,-0.30864617228507996,-0.6713113784790039,9.62524700164795,-0.003667759709060192,-0.0003848500782623887,0.0007757470011711121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.696428,14746,0.000132,120,-157.0435791015625,-2.3534200191497803,176.607666015625,-0.4563924968242645,-0.42218440771102905,9.618684768676758,-0.004305975511670113,-0.001104005379602313,-0.0009728008881211281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.706838,14757,0.000132,120,-157.04371643066406,-2.35162353515625,176.60487365722656,-0.3589492440223694,-0.6388256549835205,9.617158889770508,-0.00459261704236269,-0.001942562172189355,0.0004225047305226326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.717227,14767,0.000132,120,-157.04342651367188,-2.3520994186401367,176.60533142089844,-0.3825886845588684,-0.6432278752326965,9.616998672485352,0.005039558745920658,0.0028007638175040483,-0.0003429250791668892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.727673,14777,0.000132,120,-157.0428009033203,-2.353055238723755,176.60736083984375,-0.47095996141433716,-0.41964858770370483,9.615885734558105,-5.242880433797836e-06,-0.0010549381840974092,-0.0013289721682667732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.738134,14788,0.000132,120,-157.0431365966797,-2.35129976272583,176.60443115234375,-0.37498003244400024,-0.6027461290359497,9.651500701904297,-0.006978192366659641,-0.0026886449195444584,0.0009702201932668686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.748564,14798,0.000132,120,-157.0426788330078,-2.3520619869232178,176.60414123535156,-0.3522565960884094,-0.6638751029968262,9.626440048217773,0.004552442580461502,0.0037555270828306675,-0.0005755452439188957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.758976,14809,0.000132,120,-157.0419921875,-2.35320782661438,176.6067352294922,-0.4632055163383484,-0.46625879406929016,9.665384292602539,0.0022306335158646107,0.0004205922014079988,-0.0014631617814302444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.769398,14819,0.000132,120,-157.04183959960938,-2.3515243530273438,176.605224609375,-0.39553287625312805,-0.5298768281936646,9.62143325805664,-0.005633104592561722,-0.003871446242555976,8.324719965457916e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.779832,14830,0.000132,120,-157.04226684570312,-2.351104974746704,176.60421752929688,-0.35755252838134766,-0.6770545840263367,9.640158653259277,0.0011928812600672245,0.002431439468637109,-0.0001944657415151596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.790223,14840,0.000132,120,-157.04156494140625,-2.3525185585021973,176.60682678222656,-0.433631956577301,-0.5193688869476318,9.661112785339355,0.005310768261551857,0.0028084549121558666,-0.0006186813116073608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.800610,14850,0.000132,120,-157.04168701171875,-2.351475238800049,176.60604858398438,-0.4526471793651581,-0.47423893213272095,9.628021240234375,-0.005160035099834204,-0.0041066547855734825,0.0009703328832983971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.810996,14861,0.000132,120,-157.04148864746094,-2.350672721862793,176.6040802001953,-0.3274853825569153,-0.6925771832466125,9.600614547729492,-7.582828402519226e-06,0.0006821598508395255,-2.8907321393489838e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.821380,14871,0.000132,120,-157.04112243652344,-2.3524134159088135,176.6067352294922,-0.43192121386528015,-0.5576369166374207,9.652390480041504,0.006558889057487249,0.0030695206951349974,-5.2016228437423706e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.831764,14881,0.000132,120,-157.0406494140625,-2.351916790008545,176.60675048828125,-0.42742720246315,-0.45971497893333435,9.620676040649414,-0.005830216687172651,-0.003847919637337327,-0.0012395242229104042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.847028,14897,0.000132,120,-157.04051208496094,-2.3518567085266113,176.60618591308594,-0.39021438360214233,-0.6001491546630859,9.700735092163086,0.007903444580733776,0.0023496290668845177,9.111128747463226e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.857485,14907,0.000132,120,-157.0398712158203,-2.3521955013275146,176.6074981689453,-0.46175551414489746,-0.40944069623947144,9.627643585205078,-0.002872572746127844,-0.002988339401781559,-0.0016058851033449173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.867909,14918,0.000132,120,-157.04010009765625,-2.3503763675689697,176.6048126220703,-0.3418535590171814,-0.6411077976226807,9.59996223449707,-0.003964496776461601,-0.002158944495022297,0.0008958783000707626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.878302,14928,0.000132,120,-157.03961181640625,-2.35117244720459,176.60610961914062,-0.3993047773838043,-0.6421205997467041,9.642180442810059,0.007288699969649315,0.0025230427272617817,-0.0011439630761742592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.888687,14938,0.000132,120,-157.03927612304688,-2.352025270462036,176.6079559326172,-0.4642917811870575,-0.4160744547843933,9.638936996459961,-0.0015498129650950432,-0.001287019345909357,-0.0011352458968758583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.899131,14949,0.000132,120,-157.03890991210938,-2.349750518798828,176.60482788085938,-0.34639227390289307,-0.5961594581604004,9.57542610168457,-0.005828766617923975,-0.003355990629643202,-0.00141143798828125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.909573,14959,0.000132,120,-157.03857421875,-2.3497910499572754,176.6051025390625,-0.36454281210899353,-0.6667048335075378,9.620296478271484,0.004781575873494148,0.0019717183895409107,-0.000912446528673172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.919962,14970,0.000132,120,-157.03775024414062,-2.351745128631592,176.607666015625,-0.46791863441467285,-0.44514593482017517,9.650714874267578,0.0016483115032315254,0.001247132197022438,-0.0020929668098688126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.930345,14980,0.000132,120,-157.0380096435547,-2.34968900680542,176.6051788330078,-0.3829606771469116,-0.5466648936271667,9.587610244750977,-0.007707199081778526,-0.0050660003907978535,-0.00019728392362594604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.940727,14990,0.000132,120,-157.0377655029297,-2.3499128818511963,176.60462951660156,-0.3281063139438629,-0.6768053770065308,9.590682029724121,0.004238838795572519,0.0035305405035614967,-0.0013651195913553238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.951111,15001,0.000132,120,-157.037353515625,-2.3523764610290527,176.6074981689453,-0.4566764235496521,-0.47636908292770386,9.661361694335938,0.004106463398784399,0.003694679820910096,-0.0007046544924378395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.961514,15011,0.000132,120,-157.03631591796875,-2.351031541824341,176.60560607910156,-0.4142643213272095,-0.49859362840652466,9.591954231262207,-0.007486827205866575,-0.004780645947903395,-0.0019350573420524597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.971936,15022,0.000132,120,-157.0366973876953,-2.3495373725891113,176.6038055419922,-0.316154420375824,-0.716465413570404,9.600238800048828,0.0001309458166360855,0.0005294076981954277,0.00019277632236480713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
