time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192604.051494,7293,5e-05,25,-15.279805183410645,1.7746822834014893,1.665313720703125,0.2778995633125305,-0.28317782282829285,-9.756175994873047,-0.00029751984402537346,0.0008065393194556236,-0.000604044646024704,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.074387,7316,5e-05,25,-15.276999473571777,1.7744815349578857,1.6653963327407837,0.31090736389160156,-0.2831566631793976,-9.778999328613281,-0.0008020121604204178,-0.0007969359867274761,-0.0007478855550289154,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.095439,7337,5e-05,25,-15.273592948913574,1.7740778923034668,1.666027307510376,0.2967885434627533,-0.29409295320510864,-9.756488800048828,0.00026315776631236076,0.0016527175903320312,-0.00027534179389476776,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.115706,7357,5e-05,25,-15.267524719238281,1.7742897272109985,1.6664402484893799,0.3090935945510864,-0.2786247730255127,-9.781140327453613,0.0009353365749120712,-0.0006800000555813313,-7.908232510089874e-05,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.136003,7378,5e-05,25,-15.26575756072998,1.77413809299469,1.6671212911605835,0.32440972328186035,-0.30143988132476807,-9.791239738464355,0.00012342585250735283,-0.00018371827900409698,-0.00014814920723438263,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.156287,7398,5e-05,25,-15.261001586914062,1.77405846118927,1.6684476137161255,0.306517630815506,-0.32760968804359436,-9.781083106994629,-0.0001794947311282158,0.00016045290976762772,0.0013990066945552826,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.178138,7420,5e-05,25,-15.252890586853027,1.773855447769165,1.6689746379852295,0.30209881067276,-0.2864226698875427,-9.747320175170898,4.115840420126915e-05,-0.00046810321509838104,0.0006453767418861389,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.198550,7440,5e-05,25,-15.252103805541992,1.7731411457061768,1.6700490713119507,0.29617801308631897,-0.28952884674072266,-9.772510528564453,0.0004287324845790863,0.0005523893050849438,0.0012547187507152557,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.218969,7460,5e-05,25,-15.246343612670898,1.7738816738128662,1.6700111627578735,0.29947489500045776,-0.2802864909172058,-9.765477180480957,5.4811593145132065e-05,0.0004300014115869999,0.0006745271384716034,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.239381,7481,5e-05,25,-15.244967460632324,1.7736492156982422,1.6693013906478882,0.2975812554359436,-0.28487133979797363,-9.786358833312988,-0.00031288759782910347,6.310269236564636e-05,0.0015495643019676208,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.259967,7501,5e-05,25,-15.238024711608887,1.7728869915008545,1.6693757772445679,0.30976325273513794,-0.2881721258163452,-9.782687187194824,6.769923493266106e-05,-0.0015351725742220879,0.00021491385996341705,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.280349,7522,5e-05,25,-15.2300386428833,1.7742183208465576,1.6698952913284302,0.2977445721626282,-0.3177582919597626,-9.7835693359375,8.557946421205997e-05,0.0006870971992611885,0.0015883035957813263,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.300617,7542,5e-05,25,-15.22488021850586,1.773291826248169,1.670579433441162,0.28752681612968445,-0.2791517376899719,-9.777236938476562,1.7520040273666382e-05,-0.0016485550440847874,0.001257438212633133,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.320891,7562,5e-05,25,-15.219659805297852,1.7730238437652588,1.6702697277069092,0.30738699436187744,-0.30264103412628174,-9.800298690795898,-0.00031587621197104454,5.9456098824739456e-05,0.0004162341356277466,0.0,7.377404,5,-99.887,4.756,0.0,0.2,4.211,0.0,37.772585381389355,-122.41765344876647,-5.604929292831363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.341159,7583,5e-05,25,-15.21678638458252,1.7734496593475342,1.6699588298797607,0.30493801832199097,-0.2681989073753357,-9.779692649841309,-0.0006821085698902607,-0.0006143948994576931,0.0002469327300786972,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.361412,7603,5e-05,25,-15.210582733154297,1.7724400758743286,1.6692501306533813,0.32750949263572693,-0.2951292395591736,-9.787424087524414,-0.0005157538689672947,0.0003676065243780613,0.0008280593901872635,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.381652,7623,5e-05,25,-15.197687149047852,1.7733416557312012,1.6690782308578491,0.30809375643730164,-0.29545092582702637,-9.758480072021484,-0.000516948290169239,9.954627603292465e-05,5.984678864479065e-05,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.403580,7645,5e-05,25,-15.19237995147705,1.7748157978057861,1.6685998439788818,0.3107590079307556,-0.2741891145706177,-9.748517990112305,1.8742401152849197e-05,3.973860293626785e-05,0.0006931256502866745,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.423832,7665,5e-05,25,-15.187664031982422,1.7755029201507568,1.6694501638412476,0.2921719253063202,-0.2777823209762573,-9.786355018615723,-0.0009866459295153618,0.00023841066285967827,0.0017664693295955658,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.444112,7686,5e-05,25,-15.183318138122559,1.7754923105239868,1.6707345247268677,0.30354204773902893,-0.2835056781768799,-9.785568237304688,-0.00023480597883462906,0.0007972544990479946,-0.0007899701595306396,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.464366,7706,5e-05,25,-15.1802978515625,1.7747368812561035,1.6703519821166992,0.2997809946537018,-0.29068392515182495,-9.766454696655273,-0.00016024429351091385,-0.0002962518483400345,0.0011413134634494781,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.484624,7726,5e-05,25,-15.169957160949707,1.7757023572921753,1.670283555984497,0.309737890958786,-0.29754260182380676,-9.761686325073242,0.0004445132799446583,0.0009845909662544727,-0.00017602555453777313,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.504917,7746,5e-05,25,-15.166606903076172,1.7778356075286865,1.6704601049423218,0.2887164056301117,-0.3137706518173218,-9.736069679260254,-0.0004154527559876442,0.0010353229008615017,0.0009099803864955902,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.525182,7767,5e-05,25,-15.16428279876709,1.7767090797424316,1.6714543104171753,0.2938693165779114,-0.3158567249774933,-9.775842666625977,-0.00030351337045431137,-0.0015632277354598045,0.0004576686769723892,0.0,7.571578,5,-99.846,5.556,0.0,0.212,3.811,0.0,37.77258581003551,-122.41764439607228,-5.604929294315011,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.545459,7787,5e-05,25,-15.155966758728027,1.7761319875717163,1.672792911529541,0.2909226715564728,-0.2835204005241394,-9.757957458496094,-0.0003665122203528881,0.00013125361874699593,0.0015755277127027512,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.565732,7807,5e-05,25,-15.157485008239746,1.7754911184310913,1.6730834245681763,0.3015550971031189,-0.29637524485588074,-9.793159484863281,-0.0008306154049932957,-0.0004717479459941387,0.0007715392857789993,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.585985,7828,5e-05,25,-15.152240753173828,1.7760753631591797,1.6737804412841797,0.31832998991012573,-0.28776633739471436,-9.775748252868652,-1.9534491002559662e-05,-0.0006041480228304863,-0.0002206321805715561,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.606249,7848,5e-05,25,-15.146925926208496,1.7759218215942383,1.6732503175735474,0.28252461552619934,-0.2755732238292694,-9.76124095916748,0.00048035173676908016,-1.2289267033338547e-05,0.0006378013640642166,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.626512,7868,5e-05,25,-15.147073745727539,1.7757433652877808,1.6729011535644531,0.30716022849082947,-0.26451653242111206,-9.747269630432129,0.0001904754899442196,1.883041113615036e-05,0.001328950747847557,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.648944,7890,5e-05,25,-15.13947582244873,1.7749751806259155,1.6715295314788818,0.3290901780128479,-0.2879999279975891,-9.766042709350586,-1.9247643649578094e-05,-0.00025845179334282875,0.0011433232575654984,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.669205,7911,5e-05,25,-15.141148567199707,1.7756699323654175,1.671433925628662,0.31753432750701904,-0.2708745002746582,-9.772481918334961,-0.00027188239619135857,-0.0006320667453110218,-0.0005242079496383667,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.689463,7931,5e-05,25,-15.139681816101074,1.7749642133712769,1.6714974641799927,0.28952592611312866,-0.2926485240459442,-9.776409149169922,-7.735705003142357e-05,-0.00022186851128935814,-0.00022809579968452454,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.709712,7951,5e-05,25,-15.138879776000977,1.7743558883666992,1.671534776687622,0.30629169940948486,-0.28905290365219116,-9.792414665222168,0.0006097701843827963,0.0007227342575788498,0.0014874264597892761,0.0,7.781547,5,-99.798,6.354,0.0,0.257,4.03,0.0,37.772586296696,-122.41763533665042,-5.604929298048602,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.730010,7972,5e-05,25,-15.138359069824219,1.7753796577453613,1.6723597049713135,0.2937006950378418,-0.27731049060821533,-9.78810977935791,-0.0006057014688849449,0.0005768132396042347,0.0014505460858345032,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.750277,7992,5e-05,25,-15.136041641235352,1.7759342193603516,1.672600507736206,0.3060649633407593,-0.2671501636505127,-9.79277515411377,-0.0008983276784420013,-0.00045669637620449066,-0.0004361625760793686,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.770598,8012,5e-05,25,-15.132980346679688,1.7762764692306519,1.6722384691238403,0.32542622089385986,-0.2872319221496582,-9.781686782836914,3.0726660043001175e-05,0.0004915669560432434,0.00042273662984371185,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.790836,8032,5e-05,25,-15.136224746704102,1.7774103879928589,1.672065258026123,0.3259113132953644,-0.29401057958602905,-9.753484725952148,-0.0003095436841249466,0.0012352990452200174,0.0008851177990436554,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.811070,8053,5e-05,25,-15.132179260253906,1.7773878574371338,1.6725202798843384,0.315640926361084,-0.29314911365509033,-9.767778396606445,0.0010764847975224257,7.863622158765793e-05,-0.00020139291882514954,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.831332,8073,5e-05,25,-15.129329681396484,1.7777169942855835,1.672481894493103,0.2756573557853699,-0.29774218797683716,-9.80016040802002,0.00018558744341135025,0.00027707312256097794,9.961426258087158e-06,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.851637,8093,5e-05,25,-15.13474178314209,1.777533769607544,1.6730005741119385,0.3052659034729004,-0.28789034485816956,-9.81217098236084,-0.0004661097191274166,0.00015366403385996819,-0.0006204154342412949,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.874308,8116,5e-05,25,-15.126976013183594,1.776535153388977,1.673337459564209,0.31555798649787903,-0.278428316116333,-9.746746063232422,-0.00012534623965620995,-0.0003848508931696415,0.00025470927357673645,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.894591,8136,5e-05,25,-15.125328063964844,1.7780581712722778,1.6731985807418823,0.2926565110683441,-0.25104206800460815,-9.803144454956055,0.0008653358090668917,0.00048315664753317833,-0.0007905345410108566,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.914952,8156,5e-05,25,-15.121063232421875,1.7775590419769287,1.673627257347107,0.31840652227401733,-0.28484174609184265,-9.744876861572266,0.0004140930250287056,9.763520210981369e-06,0.0003670956939458847,0.0,7.971946,5,-99.744,7.152,0.0,0.3,4.19,0.0,37.77258684095839,-122.4176262824242,-5.604929301847482,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.935694,8177,5e-05,25,-15.116211891174316,1.7781732082366943,1.6733479499816895,0.3093244433403015,-0.2980639934539795,-9.8112211227417,-0.00037599680945277214,0.0009111124090850353,0.0015603918582201004,0.0,8.173221,5,-99.684,7.949,0.0,0.312,3.908,0.0,37.772587442616484,-122.41761723397808,-5.604929306465923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.955946,8197,5e-05,25,-15.117056846618652,1.7773985862731934,1.6732213497161865,0.311187207698822,-0.29251885414123535,-9.77133560180664,0.00024728639982640743,-0.0004137018695473671,0.00012873485684394836,0.0,8.173221,5,-99.684,7.949,0.0,0.312,3.908,0.0,37.772587442616484,-122.41761723397808,-5.604929306465923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.976190,8218,5e-05,25,-15.11266040802002,1.7765238285064697,1.6739808320999146,0.31790387630462646,-0.2833097577095032,-9.763336181640625,0.0014010928571224213,-0.00025352369993925095,-0.00047566555440425873,0.0,8.173221,5,-99.684,7.949,0.0,0.312,3.908,0.0,37.772587442616484,-122.41761723397808,-5.604929306465923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.996480,8238,5e-05,25,-15.110397338867188,1.777535319328308,1.6745024919509888,0.3163145184516907,-0.2748291790485382,-9.772924423217773,0.0010249156039208174,0.00014645885676145554,0.0013642068952322006,0.0,8.173221,5,-99.684,7.949,0.0,0.312,3.908,0.0,37.772587442616484,-122.41761723397808,-5.604929306465923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192605.019032,8261,5e-05,25,-15.100951194763184,1.7780381441116333,1.6741629838943481,0.31257063150405884,-0.30506861209869385,-9.768647193908691,0.0004652305506169796,0.0005656285211443901,0.001248011365532875,0.0,8.173221,5,-99.684,7.949,0.0,0.312,3.908,0.0,37.772587442616484,-122.41761723397808,-5.604929306465923,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
