time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131328.067809,8394,0.000133,25,-29.015230178833008,83.04440307617188,-5.860884189605713,9.714202880859375,0.11891075223684311,-1.1884021759033203,5.810754373669624e-06,0.00027007091557607055,8.312519639730453e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.088331,8414,0.000133,25,-29.008628845214844,83.0442886352539,-5.857551097869873,9.750978469848633,0.10821504890918732,-1.1972297430038452,-4.2076571844518185e-05,-0.0005384585820138454,-0.0002564573660492897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.108920,8435,0.000133,25,-29.005971908569336,83.04584503173828,-5.854021072387695,9.73157787322998,0.11211733520030975,-1.1829211711883545,-8.921331027522683e-05,0.0008999317651614547,-0.0007975855842232704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.129414,8455,0.000133,25,-28.994714736938477,83.04581451416016,-5.8452277183532715,9.73311710357666,0.12864898145198822,-1.199113368988037,0.00025539996568113565,0.000613659096416086,-0.0002886103466153145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.149906,8476,0.000133,25,-28.991525650024414,83.04493713378906,-5.842996597290039,9.719223976135254,0.13090664148330688,-1.1875361204147339,-0.0005693081766366959,-0.000951976515352726,3.6862678825855255e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.175727,8502,0.000133,25,-29.000944137573242,83.04607391357422,-5.855262279510498,9.741162300109863,0.13268908858299255,-1.2126147747039795,3.243534592911601e-05,0.0015538682928308845,-0.0016788393259048462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.197219,8523,0.000133,25,-29.002771377563477,83.04609680175781,-5.856379985809326,9.761154174804688,0.12075960636138916,-1.1827819347381592,0.00042683962965384126,0.0003603293444029987,-0.0003321189433336258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.217769,8544,0.000133,25,-29.001968383789062,83.0464859008789,-5.857089042663574,9.75387954711914,0.14116063714027405,-1.2013834714889526,0.001352241262793541,-0.0005188662908039987,-7.721409201622009e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.238273,8564,0.000133,25,-29.005985260009766,83.04643249511719,-5.863265514373779,9.752306938171387,0.1262781322002411,-1.1720112562179565,-0.0008024609414860606,-8.89587463461794e-05,-0.0003285082057118416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.259010,8585,0.000133,25,-28.997791290283203,83.04688262939453,-5.856818675994873,9.740402221679688,0.10324639081954956,-1.1582608222961426,-0.000823546142783016,0.0009238639613613486,-0.0006186384707689285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.279514,8605,0.000133,25,-29.007326126098633,83.04776000976562,-5.864335060119629,9.726125717163086,0.12573345005512238,-1.1583235263824463,0.0001688554766587913,0.0007348354556597769,-0.0008141351863741875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.300474,8626,0.000133,25,-29.004140853881836,83.04877471923828,-5.859912872314453,9.750347137451172,0.11767078936100006,-1.1993361711502075,-0.0007395765860565007,0.00019206636352464557,-0.0002055913209915161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.321559,8647,0.000133,25,-28.998321533203125,83.04866790771484,-5.854639530181885,9.759105682373047,0.12117642164230347,-1.136773943901062,0.0014855851186439395,-0.001248726388439536,0.00010700523853302002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.347134,8673,0.000133,25,-29.001916885375977,83.05084228515625,-5.858638763427734,9.755082130432129,0.13628119230270386,-1.1808923482894897,0.00031850486993789673,-0.001335721812210977,-4.913192242383957e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.367663,8694,0.000133,25,-28.99948501586914,83.05084228515625,-5.857903957366943,9.747671127319336,0.10976284742355347,-1.1890243291854858,1.9571103621274233e-05,0.0005225882632657886,-0.0007637729868292809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.388197,8714,0.000133,25,-28.99201774597168,83.04962158203125,-5.851693153381348,9.73994255065918,0.10896721482276917,-1.1863701343536377,-0.0008282956550829113,-0.00033365358831360936,-0.0009086914360523224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.408711,8735,0.000133,25,-28.985904693603516,83.05013275146484,-5.8479390144348145,9.741004943847656,0.12385323643684387,-1.1974478960037231,-0.0004052054136991501,0.00012833935033995658,-0.0008330782875418663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.429211,8755,0.000133,25,-28.979562759399414,83.0501937866211,-5.842790603637695,9.755514144897461,0.11862318962812424,-1.2050182819366455,0.0008104094886220992,-0.0002792750019580126,0.00029887910932302475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.449702,8776,0.000133,25,-28.97848892211914,83.04951477050781,-5.8436408042907715,9.74326229095459,0.11641732603311539,-1.1749740839004517,0.0003406548930797726,-0.0006327406736090779,-8.387770503759384e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.470198,8796,0.000133,25,-28.9763240814209,83.04985046386719,-5.842779636383057,9.741630554199219,0.13713541626930237,-1.1772092580795288,0.0002636152785271406,-0.0005193763645365834,-6.30449503660202e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.490698,8817,0.000133,25,-28.973108291625977,83.05007934570312,-5.84036922454834,9.735427856445312,0.11068901419639587,-1.1507951021194458,0.001032028580084443,0.000574865669477731,-6.015412509441376e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.511194,8837,0.000133,25,-28.980358123779297,83.04959869384766,-5.847687244415283,9.735105514526367,0.11145541816949844,-1.217538595199585,-0.0005906958831474185,-0.0016260178526863456,-0.0010048020631074905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.536728,8863,0.000133,25,-28.98125648498535,83.04815673828125,-5.846874237060547,9.7283353805542,0.11220895498991013,-1.1791695356369019,-0.0006515903514809906,-0.00057646055938676,-0.0004996275529265404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.557593,8883,0.000133,25,-28.980215072631836,83.04914855957031,-5.847455024719238,9.746585845947266,0.10682839155197144,-1.1534593105316162,0.000537651707418263,0.0015629685949534178,0.000510459765791893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.578939,8905,0.000133,25,-28.971519470214844,83.05016326904297,-5.836769104003906,9.748491287231445,0.09929170459508896,-1.1634457111358643,0.00044023586087860167,0.0009560285834595561,0.00014204718172550201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.599437,8925,0.000133,25,-28.97057342529297,83.04999542236328,-5.834179401397705,9.756206512451172,0.12937776744365692,-1.2246109247207642,0.0009264583932235837,0.0002657643344718963,0.0003594132140278816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.619931,8946,0.000133,25,-28.9680233001709,83.05072784423828,-5.831149578094482,9.75257396697998,0.11640994995832443,-1.2013229131698608,2.3611995857208967e-05,0.000572933757212013,-8.153636008501053e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.640434,8966,0.000133,25,-28.970352172851562,83.05157470703125,-5.835033416748047,9.720342636108398,0.13499772548675537,-1.1703722476959229,-0.0009073304245248437,0.0007801492465659976,-0.0007925909012556076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.660926,8987,0.000133,25,-28.971731185913086,83.05059051513672,-5.835064888000488,9.75430965423584,0.11901628971099854,-1.1980379819869995,-0.00019806978525593877,0.00014972030476201326,4.020519554615021e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.685793,9012,0.000133,25,-28.97267723083496,83.0527572631836,-5.832616329193115,9.744277000427246,0.09474988281726837,-1.1691441535949707,0.0002127581392414868,-0.0003348250174894929,0.0014309212565422058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.707100,9033,0.000133,25,-28.972745895385742,83.05219268798828,-5.8315324783325195,9.732183456420898,0.12283799797296524,-1.1950702667236328,-0.0007123324321582913,0.00044476366019807756,-0.0009244848042726517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.727925,9054,0.000133,25,-28.96872329711914,83.05244445800781,-5.82951021194458,9.751629829406738,0.1334923803806305,-1.181422233581543,-0.0007749166106805205,0.0005990442587062716,-0.0006934050470590591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.748455,9074,0.000133,25,-28.97075080871582,83.0525894165039,-5.830815315246582,9.760693550109863,0.11513975262641907,-1.170881986618042,0.0007912201108410954,5.094408697914332e-05,0.0007121860980987549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.768953,9095,0.000133,25,-28.96881103515625,83.05400085449219,-5.830266952514648,9.75985336303711,0.11108417809009552,-1.1850371360778809,-0.00046141305938363075,-0.00010584664414636791,0.0003689732402563095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.789443,9115,0.000133,25,-28.969572067260742,83.05554962158203,-5.831769943237305,9.733095169067383,0.12340172380208969,-1.1530673503875732,-0.0015485952608287334,0.001136166974902153,-0.00012236088514328003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.809940,9136,0.000133,25,-28.961387634277344,83.05583953857422,-5.825981140136719,9.736700057983398,0.10059940814971924,-1.188532829284668,0.00025728618493303657,-0.0012948495568707585,0.0005958685651421547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.830443,9156,0.000133,25,-28.957706451416016,83.05614471435547,-5.822734832763672,9.745650291442871,0.1258941888809204,-1.1541790962219238,0.0005079093971289694,0.0008000544621609151,-0.00035309046506881714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.855677,9182,0.000133,25,-28.94962501525879,83.05622863769531,-5.817908763885498,9.75899600982666,0.1258763074874878,-1.1875815391540527,0.0006147092208266258,-4.863861249759793e-06,-0.00042178481817245483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.876866,9203,0.000133,25,-28.95539093017578,83.05648803710938,-5.8246588706970215,9.764228820800781,0.12738576531410217,-1.1611666679382324,8.230330422520638e-06,-0.000549115298781544,-0.0004469389095902443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.897389,9223,0.000133,25,-28.96088409423828,83.05758666992188,-5.830782890319824,9.7691068649292,0.13551658391952515,-1.1630396842956543,3.5186007153242826e-05,0.0002038268285105005,-2.374686300754547e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.917937,9244,0.000133,25,-28.967100143432617,83.05753326416016,-5.836717128753662,9.773994445800781,0.12241310626268387,-1.1670664548873901,-0.00037073245039209723,-0.00012510195665527135,2.2987835109233856e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.938459,9264,0.000133,25,-28.97921371459961,83.05792999267578,-5.84830379486084,9.709798812866211,0.12081632018089294,-1.1590349674224854,1.578155206516385e-05,-0.0006142277852632105,-0.0005015665665268898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.958930,9285,0.000133,25,-28.981966018676758,83.0577621459961,-5.851685047149658,9.743762016296387,0.12184160202741623,-1.1891298294067383,0.0003085020580329001,0.00023328331008087844,-0.0008942903950810432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.979396,9305,0.000133,25,-28.98876953125,83.05801391601562,-5.857442855834961,9.738959312438965,0.1250825822353363,-1.1815478801727295,-0.0006743667763657868,0.00022269328474067152,-0.00049617700278759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131328.999879,9326,0.000133,25,-28.9904842376709,83.05815887451172,-5.858262062072754,9.757637023925781,0.129902645945549,-1.1828926801681519,-0.0008686790824867785,0.0005105928285047412,0.0004649600014090538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131329.020375,9346,0.000133,25,-28.989883422851562,83.05843353271484,-5.85820198059082,9.747116088867188,0.11328999698162079,-1.201758861541748,-0.0007523196400143206,-0.000687267049215734,0.0005329642444849014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131329.040875,9367,0.000133,25,-28.991296768188477,83.056884765625,-5.860188961029053,9.771907806396484,0.10668003559112549,-1.1924774646759033,0.00031852570828050375,0.00037495707510970533,-8.165836334228516e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131329.066832,9393,0.000133,25,-28.99741554260254,83.05770111083984,-5.867435932159424,9.76785945892334,0.11718598008155823,-1.1919280290603638,0.0008473245543427765,-0.00022430480748880655,-3.6411918699741364e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131329.087394,9413,0.000133,25,-28.998775482177734,83.05731201171875,-5.86892557144165,9.754850387573242,0.10023890435695648,-1.164972186088562,-0.0004234089865349233,-0.0001763597538229078,0.00013854540884494781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131329.107987,9434,0.000133,25,-28.99480628967285,83.05809783935547,-5.864832878112793,9.732847213745117,0.11977777630090714,-1.2396769523620605,0.0003621051728259772,0.001644873758777976,0.00020325742661952972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131329.128752,9455,0.000133,25,-28.993751525878906,83.05741882324219,-5.864831447601318,9.754827499389648,0.12468282878398895,-1.2041168212890625,-0.0005761906504631042,-0.0008185355691239238,-0.0004591839388012886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131329.149279,9475,0.000133,25,-28.99736213684082,83.05671691894531,-5.868120193481445,9.73935317993164,0.1308675855398178,-1.1957192420959473,0.0002584246685728431,-0.0001356360735371709,0.00014105811715126038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
