time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055947.178508,127476,0.000137,25,-49.54737854003906,2.2783939838409424,-1.8493874073028564,-0.06240260601043701,0.779597818851471,-9.779747009277344,-0.04925227910280228,0.09551414102315903,0.20727938413619995,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.199093,127496,0.000137,25,-49.320491790771484,2.405949115753174,-1.8972424268722534,0.706867516040802,0.21988548338413239,-8.78329849243164,-0.0446234866976738,0.10097450762987137,0.19008426368236542,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.225062,127522,0.000137,25,-48.973114013671875,2.515186309814453,-1.9779964685440063,0.08914262056350708,0.021373271942138672,-11.339831352233887,-0.08828208595514297,0.03827769309282303,0.2081209123134613,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.245644,127543,0.000137,25,-48.74625015258789,2.5610101222991943,-2.0161080360412598,0.26560646295547485,0.012803412973880768,-8.141888618469238,-0.017934266477823257,0.002417057752609253,0.2090587466955185,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.266216,127564,0.000137,25,-48.51890182495117,2.60431170463562,-2.068225145339966,0.28411799669265747,0.18743561208248138,-10.305025100708008,-0.04590738192200661,0.04313519224524498,0.19964003562927246,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.286802,127584,0.000137,25,-48.28566360473633,2.6091041564941406,-2.118384838104248,-0.04487971216440201,0.29661107063293457,-10.052205085754395,-0.08392801880836487,0.001119846710935235,0.19739067554473877,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.307737,127605,0.000137,25,-48.051239013671875,2.599984884262085,-2.155946731567383,1.0661453008651733,0.18702878057956696,-10.435901641845703,-0.04167530685663223,-0.02142169512808323,0.2013196349143982,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.328617,127626,0.000137,25,-47.816307067871094,2.6057498455047607,-2.187725067138672,0.45199692249298096,-0.02382838726043701,-10.652613639831543,-0.01527378149330616,-0.000321441562846303,0.19860079884529114,0.0,127.44477,4,-16.199,2.023,-1.935,2.544,1.251,0.042,39.08331966001575,-76.35973432357729,-27.397243746104216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.350055,127647,0.000137,25,-47.585636138916016,2.587301254272461,-2.207597017288208,-0.21982154250144958,-0.5467015504837036,-8.430410385131836,-0.020832708105444908,-0.051741745322942734,0.19500604271888733,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.374809,127672,0.000137,25,-47.25333786010742,2.5533688068389893,-2.2505717277526855,0.7008930444717407,0.1538708209991455,-10.402084350585938,-0.04981889948248863,-0.0232019554823637,0.18803536891937256,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.395518,127693,0.000137,25,-47.03914260864258,2.508967399597168,-2.283578872680664,0.9388100504875183,0.19234970211982727,-10.121718406677246,-0.03734098747372627,-0.04657471179962158,0.18480142951011658,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.425314,127723,0.000137,25,-46.734256744384766,2.4440386295318604,-2.32906174659729,-0.1683720350265503,0.5125107765197754,-10.53121566772461,-0.029348881915211678,-0.04312431439757347,0.17526353895664215,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.445921,127743,0.000137,25,-46.546417236328125,2.414931535720825,-2.3605051040649414,-0.36440810561180115,-0.26608073711395264,-7.651054382324219,-0.01950160041451454,-0.05007370933890343,0.15557929873466492,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.466482,127764,0.000137,25,-46.361942291259766,2.3482015132904053,-2.4066596031188965,0.3906939923763275,-0.18842321634292603,-9.902057647705078,-0.05795454978942871,-0.06418972462415695,0.146266907453537,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.487053,127784,0.000137,25,-46.18922805786133,2.2862188816070557,-2.452401876449585,0.7302929162979126,-0.38240480422973633,-9.446246147155762,-0.05592034384608269,-0.04472573846578598,0.13783861696720123,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.507702,127805,0.000137,25,-46.02729797363281,2.23334002494812,-2.489454507827759,0.5135560631752014,0.02720727026462555,-11.947858810424805,-0.05047331005334854,-0.056013789027929306,0.138991579413414,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.529130,127826,0.000137,25,-45.880760192871094,2.164870500564575,-2.509921073913574,0.9269729256629944,-0.1547168493270874,-9.642585754394531,0.0019094552844762802,-0.08617405593395233,0.11615843325853348,0.0,127.643408,4,-16.266,1.94,-1.956,2.567,1.139,-0.043,39.0833243659183,-76.35973189812496,-27.415739338853786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.554450,127852,0.000137,25,-45.698116302490234,2.0906660556793213,-2.536776542663574,-0.13673624396324158,-0.23690712451934814,-10.345545768737793,-0.012965692207217216,-0.049279872328042984,0.08969348669052124,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.575780,127873,0.000137,25,-45.600257873535156,2.0183331966400146,-2.545565128326416,0.3784663677215576,-0.9216099977493286,-7.900800704956055,-0.005263075232505798,-0.07696934044361115,0.06850506365299225,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.597237,127895,0.000137,25,-45.51826477050781,1.9450979232788086,-2.5358638763427734,0.8434200286865234,-0.38461247086524963,-10.142746925354004,-0.028855212032794952,-0.06622833013534546,0.056255877017974854,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.618116,127915,0.000137,25,-45.456825256347656,1.9001550674438477,-2.492753744125366,0.564407467842102,0.1008412092924118,-10.582261085510254,0.041377611458301544,-0.02948189154267311,0.047051601111888885,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.639169,127937,0.000137,25,-45.414527893066406,1.822245717048645,-2.443272352218628,0.41025418043136597,0.05687610059976578,-10.75617504119873,0.04374250769615173,-0.09925112873315811,0.03429241105914116,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.663531,127961,0.000137,25,-45.383575439453125,1.712647557258606,-2.3541457653045654,0.35133570432662964,-0.3318102955818176,-11.265830993652344,0.0857333391904831,-0.027423588559031487,0.010664905421435833,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.684600,127982,0.000137,25,-45.38169860839844,1.6357977390289307,-2.2810022830963135,0.2422821819782257,-0.9590944051742554,-9.374149322509766,0.06820225715637207,-0.08816726505756378,-0.006398267112672329,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.705217,128003,0.000137,25,-45.397117614746094,1.594809889793396,-2.1881227493286133,0.5582062602043152,-0.8612497448921204,-11.30578327178955,0.09076296538114548,-0.004257529508322477,-0.01402233261615038,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.725798,128023,0.000137,25,-45.421356201171875,1.5176533460617065,-2.0924692153930664,0.3948296308517456,-0.0446091890335083,-8.232318878173828,0.05742241069674492,-0.08017735928297043,-0.033163949847221375,0.0,127.843642,4,-16.323,1.838,-1.957,2.578,1.034,-0.012,39.08332907292555,-76.35972962865812,-27.41752233265835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.747429,128045,0.000137,25,-45.459571838378906,1.4693912267684937,-2.006115198135376,1.1103661060333252,0.3056696057319641,-10.172395706176758,0.049446165561676025,-0.051054734736680984,-0.030710775405168533,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.767984,128065,0.000137,25,-45.50139617919922,1.4226540327072144,-1.9063618183135986,0.7979885339736938,0.8869816660881042,-9.66979694366455,0.07561863958835602,-0.05174540355801582,-0.04152075946331024,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.788542,128086,0.000137,25,-45.54430389404297,1.392937421798706,-1.801414966583252,0.3431251049041748,0.5287622213363647,-11.189977645874023,0.10362638533115387,-0.001869084546342492,-0.04101920127868652,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.814525,128112,0.000137,25,-45.607078552246094,1.363371729850769,-1.6641054153442383,0.5693085789680481,-0.38480985164642334,-10.519283294677734,0.09880854934453964,0.018794726580381393,-0.03347599506378174,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.835511,128133,0.000137,25,-45.64794158935547,1.339146375656128,-1.5843333005905151,0.33366459608078003,0.11639130115509033,-9.289796829223633,0.06211008504033089,-0.032781653106212616,-0.034123826771974564,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.856141,128153,0.000137,25,-45.6812858581543,1.3287752866744995,-1.519437313079834,0.850364089012146,0.2187047004699707,-10.266057968139648,0.029718559235334396,0.010169314220547676,-0.028476599603891373,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.876736,128174,0.000137,25,-45.71185302734375,1.3372505903244019,-1.4486660957336426,0.7213414907455444,1.091084599494934,-10.076807022094727,0.04383896663784981,-0.006082614883780479,-0.026731599122285843,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.897493,128195,0.000137,25,-45.73577117919922,1.3382985591888428,-1.387277603149414,0.30395978689193726,0.022447548806667328,-9.817523956298828,0.05288925766944885,-0.0066347005777060986,-0.021972566843032837,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.918952,128216,0.000137,25,-45.74958419799805,1.3448116779327393,-1.3406115770339966,0.18480050563812256,-0.5033385157585144,-9.188446044921875,0.06261581182479858,0.00945044681429863,-0.01272707711905241,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.943736,128241,0.000137,25,-45.763893127441406,1.3603456020355225,-1.2955200672149658,0.3053809106349945,-0.1004408597946167,-9.736932754516602,-0.017675401642918587,0.025146882981061935,-0.008632802404463291,0.0,128.043603,4,-16.377,1.712,-1.964,2.614,0.935,-0.055,39.08333379628365,-76.35972749703656,-27.43191298711899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.965497,128263,0.000137,25,-45.76146697998047,1.344756841659546,-1.2649757862091064,0.7441141605377197,0.7769091129302979,-10.801851272583008,0.003621157258749008,-0.019682643935084343,-0.004656760022044182,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055947.986089,128283,0.000137,25,-45.75914764404297,1.3363631963729858,-1.2337464094161987,0.7111944556236267,0.1729806661605835,-9.891853332519531,0.04192444682121277,-0.03481322526931763,0.00330863194540143,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.006730,128304,0.000137,25,-45.75090408325195,1.318341851234436,-1.2199082374572754,0.011886067688465118,-0.46657633781433105,-11.041253089904785,0.017606429755687714,-0.004261006135493517,0.006993694230914116,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.027462,128325,0.000137,25,-45.740867614746094,1.279650330543518,-1.200091004371643,-0.33161643147468567,-0.44862866401672363,-8.649394989013672,0.02087191306054592,-0.029527563601732254,0.007838509976863861,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.048052,128345,0.000137,25,-45.73174285888672,1.2527612447738647,-1.1922993659973145,0.663947582244873,-0.17566530406475067,-9.313897132873535,-0.011629901826381683,-0.03269364684820175,0.004277391359210014,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.068608,128366,0.000137,25,-45.71316146850586,1.2223472595214844,-1.1773366928100586,0.967179536819458,0.15114383399486542,-10.505487442016602,0.003117586951702833,-0.03414599969983101,0.01475299522280693,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.089151,128386,0.000137,25,-45.69663619995117,1.175652027130127,-1.165966272354126,0.7946726083755493,0.03068912774324417,-10.378023147583008,0.014920204877853394,-0.043525174260139465,0.019724056124687195,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.114521,128412,0.000137,25,-45.66699981689453,1.1416815519332886,-1.149314045906067,-0.2815602421760559,-0.7249614596366882,-9.31168270111084,0.015098189935088158,-0.03248331695795059,0.01107013039290905,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.135170,128433,0.000137,25,-45.644657135009766,1.1160155534744263,-1.1375515460968018,0.7046296000480652,-0.7256404161453247,-8.539459228515625,-0.025614283978939056,-0.03932739794254303,0.006864738650619984,0.0,128.243057,4,-16.429,1.574,-1.967,2.639,0.853,0.019,39.08333856863311,-76.35972550706443,-27.457493193542586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.156161,128453,0.000137,25,-45.6253547668457,1.1129310131072998,-1.1078287363052368,1.1702100038528442,0.2976866066455841,-11.001819610595703,0.0224711075425148,0.0022192783653736115,0.027822721749544144,0.0,128.442088,5,-16.478,1.417,-1.976,2.666,0.799,0.049,39.083343319399354,-76.35972380489021,-27.4711959318714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.176795,128474,0.000137,25,-45.60832595825195,1.1030853986740112,-1.0842039585113525,0.10417266935110092,-0.17007355391979218,-9.818330764770508,0.026827372610569,-0.013935931958258152,0.0198832955211401,0.0,128.442088,5,-16.478,1.417,-1.976,2.666,0.799,0.049,39.083343319399354,-76.35972380489021,-27.4711959318714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.197365,128495,0.000137,25,-45.59072494506836,1.0825334787368774,-1.062106966972351,0.7083212733268738,0.1584445834159851,-11.064995765686035,0.04292977601289749,-0.011295831762254238,0.023858454078435898,0.0,128.442088,5,-16.478,1.417,-1.976,2.666,0.799,0.049,39.083343319399354,-76.35972380489021,-27.4711959318714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055948.218583,128516,0.000137,25,-45.575199127197266,1.0783957242965698,-1.0366013050079346,-0.16901081800460815,0.13622835278511047,-7.924783706665039,0.003803806845098734,0.0066282059997320175,0.018270108848810196,0.0,128.442088,5,-16.478,1.417,-1.976,2.666,0.799,0.049,39.083343319399354,-76.35972380489021,-27.4711959318714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
