time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192239.749504,4647,4.9e-05,25,-13.182514190673828,1.7381056547164917,1.6813452243804932,0.30114635825157166,-0.3115790784358978,-9.780288696289062,0.0002156142145395279,-0.0004456504248082638,0.00047928839921951294,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.770322,4667,4.9e-05,25,-13.180566787719727,1.7381019592285156,1.6824506521224976,0.31882041692733765,-0.3038211762905121,-9.779533386230469,0.0010040660854429007,0.0003431737422943115,0.0002106744796037674,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.790559,4688,4.9e-05,25,-13.17941665649414,1.737045168876648,1.682861089706421,0.3041762709617615,-0.29049623012542725,-9.75832462310791,-0.00010650744661688805,-0.0014934297651052475,0.0005775745958089828,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.810785,4708,4.9e-05,25,-13.173347473144531,1.7376346588134766,1.682929515838623,0.2898860275745392,-0.2582134008407593,-9.722846984863281,0.0003878942225128412,0.0006669261492788792,0.00026709772646427155,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.831132,4728,4.9e-05,25,-13.177525520324707,1.7372305393218994,1.6820974349975586,0.30620720982551575,-0.2894991934299469,-9.745302200317383,-0.0005007977597415447,-0.0005160830914974213,-0.00010829046368598938,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.851380,4749,4.9e-05,25,-13.175928115844727,1.7372781038284302,1.682753324508667,0.2914574444293976,-0.28086334466934204,-9.773898124694824,-0.00016715750098228455,0.0008110294584184885,-0.00017954036593437195,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.875267,4772,4.9e-05,25,-13.174010276794434,1.7377008199691772,1.6825222969055176,0.31514307856559753,-0.30820780992507935,-9.785146713256836,4.0244078263640404e-05,-0.00023886049166321754,0.000483926385641098,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.895515,4793,4.9e-05,25,-13.174773216247559,1.7370673418045044,1.6829530000686646,0.31084972620010376,-0.27021121978759766,-9.773883819580078,0.0006703855469822884,-0.0009098812006413937,0.0011462550610303879,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.915744,4813,4.9e-05,25,-13.167696952819824,1.7378590106964111,1.6818300485610962,0.2977979779243469,-0.26640433073043823,-9.747457504272461,-0.0011082584969699383,0.0007216446101665497,-7.627159357070923e-05,0.0,4.618019,4,26.635,-96.388,0.0,-3.885,-1.074,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.935988,4833,4.9e-05,25,-13.169513702392578,1.7379463911056519,1.6819807291030884,0.2941738963127136,-0.2804470360279083,-9.766883850097656,-0.000811487901955843,0.0003741658292710781,0.0008808281272649765,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.956241,4853,4.9e-05,25,-13.169018745422363,1.737319827079773,1.6818004846572876,0.2952623963356018,-0.29487013816833496,-9.79916763305664,-0.0007390780374407768,0.0008753475267440081,-0.0005655325949192047,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192239.976476,4874,4.9e-05,25,-13.166807174682617,1.7378966808319092,1.6823855638504028,0.2997609078884125,-0.2960665225982666,-9.744057655334473,0.001069778110831976,0.0014017061330378056,0.001210000365972519,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.000264,4897,4.9e-05,25,-13.169114112854004,1.7393385171890259,1.6820871829986572,0.28931963443756104,-0.2775144577026367,-9.77607536315918,-0.00036859698593616486,-0.0007031154818832874,0.001375759020447731,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.020497,4918,4.9e-05,25,-13.163466453552246,1.7392981052398682,1.6808679103851318,0.30426812171936035,-0.2881668210029602,-9.80788803100586,-0.0003723124973475933,-3.9841048419475555e-05,0.0002725329250097275,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.040757,4938,4.9e-05,25,-13.165179252624512,1.7406305074691772,1.6803584098815918,0.28624147176742554,-0.28226184844970703,-9.767014503479004,0.000327360350638628,0.00019542360678315163,-0.00016311369836330414,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.061047,4958,4.9e-05,25,-13.167174339294434,1.739538550376892,1.680738925933838,0.2559053301811218,-0.29412853717803955,-9.773153305053711,0.000943042803555727,-0.0006079678423702717,0.0002618469297885895,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.081294,4978,4.9e-05,25,-13.16746997833252,1.7388015985488892,1.6819981336593628,0.30811235308647156,-0.2803478240966797,-9.760303497314453,0.00028271693736314774,0.0010132691822946072,-0.00019910186529159546,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.105075,5002,4.9e-05,25,-13.16911506652832,1.738118290901184,1.6815822124481201,0.3229184150695801,-0.29019081592559814,-9.800101280212402,0.0004944959655404091,-0.00029449211433529854,-8.117593824863434e-05,0.0,4.818663,4,25.863,-96.598,0.0,-4.074,-1.091,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.125345,5023,4.9e-05,25,-13.168272018432617,1.7378329038619995,1.6816314458847046,0.30946576595306396,-0.2954771816730499,-9.786337852478027,0.0003806757740676403,-0.0004922198131680489,-0.00045908987522125244,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.145606,5043,4.9e-05,25,-13.165324211120605,1.7386302947998047,1.6820576190948486,0.3108063340187073,-0.289571076631546,-9.762945175170898,0.00032531656324863434,0.00034596119076013565,0.0008009932935237885,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.165854,5063,4.9e-05,25,-13.170598030090332,1.7395089864730835,1.6821155548095703,0.3022489547729492,-0.31837230920791626,-9.748459815979004,0.00018891971558332443,-0.0004930589348077774,0.00034141913056373596,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.186094,5083,4.9e-05,25,-13.168980598449707,1.7395989894866943,1.6827033758163452,0.29875972867012024,-0.2859303057193756,-9.77742862701416,0.0010347086936235428,0.00015160487964749336,-0.00029707327485084534,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.206347,5104,4.9e-05,25,-13.173490524291992,1.7408608198165894,1.6815707683563232,0.30656909942626953,-0.28125226497650146,-9.752812385559082,-0.0004319571889936924,0.0007283547893166542,-0.00017409957945346832,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.229204,5126,4.9e-05,25,-13.173869132995605,1.7416646480560303,1.6813822984695435,0.31119924783706665,-0.2911086678504944,-9.790608406066895,-0.0005112937651574612,-0.0008201710879802704,0.0003408137708902359,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.250222,5147,4.9e-05,25,-13.168644905090332,1.7417352199554443,1.681860327720642,0.30890125036239624,-0.28610098361968994,-9.76718521118164,-0.0003377147950232029,0.0009501692838966846,0.0007126405835151672,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.270481,5168,4.9e-05,25,-13.167055130004883,1.742489218711853,1.6805808544158936,0.2965911626815796,-0.28136563301086426,-9.721319198608398,-0.00016188900917768478,-2.9966700822114944e-05,-0.0006489735096693039,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.290732,5188,4.9e-05,25,-13.16630744934082,1.7424538135528564,1.680608868598938,0.3115101754665375,-0.28790295124053955,-9.747824668884277,0.0001232826616615057,-0.0009230887517333031,-0.0009319856762886047,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.310990,5208,4.9e-05,25,-13.165303230285645,1.7433691024780273,1.6802181005477905,0.3213733434677124,-0.2667774558067322,-9.770390510559082,-7.245177403092384e-05,0.000508998055011034,-0.00025705620646476746,0.0,5.018248,4,25.089,-96.802,0.0,-3.86,-1.0,0.0,37.77370400148865,-122.41881750537136,-5.604932383507001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.331297,5228,4.9e-05,25,-13.168211936950684,1.7437142133712769,1.679500937461853,0.31021028757095337,-0.27881795167922974,-9.751108169555664,-6.432505324482918e-05,-0.000666989479213953,-0.00014604441821575165,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.355231,5252,4.9e-05,25,-13.160951614379883,1.744273066520691,1.6788389682769775,0.311963826417923,-0.28877103328704834,-9.7947359085083,0.0009852503426373005,0.0006958935409784317,0.0008534025400876999,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.375489,5273,4.9e-05,25,-13.159348487854004,1.7450093030929565,1.6799521446228027,0.29830411076545715,-0.2853889763355255,-9.766663551330566,-0.0014842250384390354,0.0006380882114171982,-5.7853758335113525e-05,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.395728,5293,4.9e-05,25,-13.158330917358398,1.7444308996200562,1.6794729232788086,0.26993995904922485,-0.2986822724342346,-9.767372131347656,-0.0012956014834344387,-0.0009039011783897877,0.00015467964112758636,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.415961,5313,4.9e-05,25,-13.159613609313965,1.7447562217712402,1.680476188659668,0.29800915718078613,-0.2816545069217682,-9.782391548156738,-0.0005520656704902649,0.0007309163920581341,-0.00017634406685829163,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.436192,5333,4.9e-05,25,-13.1639986038208,1.745367407798767,1.6808818578720093,0.31150656938552856,-0.2806492745876312,-9.778639793395996,0.0006411895155906677,2.3921485990285873e-05,0.0010298248380422592,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.456419,5354,4.9e-05,25,-13.172234535217285,1.7449654340744019,1.6804348230361938,0.2851651906967163,-0.25975722074508667,-9.762225151062012,0.001216377131640911,-9.336881339550018e-05,-0.0011087413877248764,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.479215,5376,4.9e-05,25,-13.169891357421875,1.7455394268035889,1.6807117462158203,0.3001675605773926,-0.31312549114227295,-9.772826194763184,0.0007701539434492588,5.785143002867699e-05,0.0013128872960805893,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.499828,5397,4.9e-05,25,-13.1682710647583,1.745973825454712,1.6817052364349365,0.3028046488761902,-0.2665882706642151,-9.763629913330078,-0.0003734491765499115,-0.00018165865913033485,0.0007012300193309784,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.520284,5417,4.9e-05,25,-13.168061256408691,1.7466431856155396,1.6814254522323608,0.30287492275238037,-0.3019319176673889,-9.756477355957031,0.0002789674326777458,0.00014851801097393036,0.0010976642370224,0.0,5.228678,4,24.313,-96.999,0.0,-3.712,-0.931,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.540532,5438,4.9e-05,25,-13.169175148010254,1.7465940713882446,1.682489275932312,0.28511086106300354,-0.3106895089149475,-9.767674446105957,0.0010101816151291132,0.0004368862137198448,-0.0015107207000255585,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.560773,5458,4.9e-05,25,-13.176862716674805,1.7467762231826782,1.6829020977020264,0.31167247891426086,-0.27633675932884216,-9.786761283874512,-0.0010588769800961018,-0.0005354848690330982,-0.0007586181163787842,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.581009,5478,4.9e-05,25,-13.176647186279297,1.7469843626022339,1.6830153465270996,0.2956616282463074,-0.2833292484283447,-9.787880897521973,-3.1497329473495483e-06,-5.6288205087184906e-05,-0.0004649180918931961,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.601343,5499,4.9e-05,25,-13.17910385131836,1.746466875076294,1.6833099126815796,0.3058443069458008,-0.28385409712791443,-9.79383659362793,0.0003816469106823206,0.00046619167551398277,0.0009082239121198654,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.624386,5522,4.9e-05,25,-13.17909049987793,1.7462646961212158,1.6833349466323853,0.2903056740760803,-0.28702208399772644,-9.7761869430542,-0.0006795343942940235,0.0005728835240006447,0.00013305246829986572,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.645243,5542,4.9e-05,25,-13.171926498413086,1.7455843687057495,1.6834361553192139,0.2988569736480713,-0.2865447998046875,-9.789238929748535,-0.0011979402042925358,0.0009614476002752781,0.0005570556968450546,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.665501,5563,4.9e-05,25,-13.174701690673828,1.7454187870025635,1.6851146221160889,0.2876676917076111,-0.29577940702438354,-9.726306915283203,0.0004265177994966507,-0.0012818886898458004,0.0009132660925388336,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.685752,5583,4.9e-05,25,-13.175651550292969,1.7454752922058105,1.6848353147506714,0.2976459264755249,-0.2839694619178772,-9.751198768615723,-0.00012386823073029518,0.0004300377331674099,-0.00018623284995555878,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.705992,5603,4.9e-05,25,-13.17691421508789,1.745758056640625,1.6849714517593384,0.2858954966068268,-0.2683591842651367,-9.758262634277344,0.00036010704934597015,0.0013661303091794252,7.14622437953949e-05,0.0,5.41865,4,23.537,-97.191,0.0,-3.667,-0.888,0.0,37.77369000010092,-122.4188217768536,-5.604932407160419,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192240.726244,5623,4.9e-05,25,-13.174542427062988,1.744826316833496,1.6842774152755737,0.29579147696495056,-0.2975848317146301,-9.76268482208252,0.000323618296533823,-7.161498069763184e-05,3.4905970096588135e-06,0.0,5.618316,4,22.759,-97.376,0.0,-4.177,-0.976,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
