time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
001806.895341,7747,0.000139,120,45.312461853027344,39.26008224487305,-179.0487823486328,6.130120277404785,0.08510522544384003,7.458000183105469,-0.003220665268599987,0.0005359129281714559,-0.0017159385606646538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.905796,7758,0.000139,120,45.31377029418945,39.260807037353516,-179.04986572265625,6.165422439575195,0.08865693211555481,7.529773712158203,-0.0009928257204592228,0.0003396823303773999,-0.002333526499569416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.916484,7768,0.000139,120,45.316383361816406,39.26090621948242,-179.048828125,6.0861687660217285,0.16765326261520386,7.5110626220703125,-0.0011521512642502785,-0.0011412100866436958,-0.0027990727685391903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.927818,7780,0.000139,120,45.31788635253906,39.26116943359375,-179.04888916015625,6.115983963012695,0.12423592805862427,7.479671478271484,-0.0024947565980255604,-0.0002550184726715088,-0.0010473350994288921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.943625,7795,0.000139,120,45.322265625,39.262176513671875,-179.0493927001953,6.129158020019531,0.15770670771598816,7.49778938293457,-0.0013137487694621086,-0.0005482957349158823,-0.004700085613876581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.954098,7806,0.000139,120,45.32453918457031,39.26178741455078,-179.04849243164062,6.1011643409729,0.1436888873577118,7.493131160736084,-0.003318110480904579,-0.001113743637688458,-0.0009376741945743561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.964543,7816,0.000139,120,45.3249397277832,39.2612419128418,-179.050537109375,6.158105373382568,0.06823503971099854,7.547519683837891,-0.001549907959997654,0.00044076063204556704,-0.00288029620423913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.975123,7827,0.000139,120,45.327613830566406,39.261077880859375,-179.0499267578125,6.14334774017334,0.1632012277841568,7.530045509338379,-0.0010837118607014418,-0.00028493721038103104,-0.0038038576021790504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.985555,7837,0.000139,120,45.33015060424805,39.26043701171875,-179.04885864257812,6.0811991691589355,0.14697976410388947,7.501471996307373,-0.0036875098012387753,9.558489546179771e-05,-0.0008654175326228142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001806.996382,7848,0.000139,120,45.33095932006836,39.260555267333984,-179.04986572265625,6.157382488250732,0.06518373638391495,7.493682384490967,-0.0013605850981548429,0.0012840434210374951,-0.002155580557882786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.006815,7859,0.000139,120,45.33357620239258,39.26046371459961,-179.0496826171875,6.146783828735352,0.12622325122356415,7.540859222412109,-0.00038804428186267614,8.26509203761816e-05,-0.004911231808364391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.017238,7869,0.000139,120,45.33622360229492,39.26049041748047,-179.04806518554688,6.107430458068848,0.16361039876937866,7.529322624206543,-0.0021356414072215557,-0.0009829007321968675,-0.0018128631636500359,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.032767,7885,0.000139,120,45.3392219543457,39.26068878173828,-179.0500030517578,6.158632278442383,0.08812850713729858,7.506799221038818,-0.0016419397434219718,2.9449351131916046e-05,-0.005992269609123468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.043195,7895,0.000139,120,45.34220886230469,39.261043548583984,-179.048095703125,6.1131415367126465,0.19802100956439972,7.515005111694336,-0.0022384501062333584,-0.0017813195008784533,-0.002135121263563633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.053754,7906,0.000139,120,45.34345626831055,39.26133346557617,-179.04830932617188,6.151444435119629,0.09084005653858185,7.483086109161377,-0.002510117832571268,0.001026537618599832,-0.0014443485997617245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.064217,7916,0.000139,120,45.344600677490234,39.26163101196289,-179.04928588867188,6.149635314941406,0.0731554627418518,7.497703552246094,-0.0010494431480765343,0.00011962221469730139,-0.003942305687814951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.074659,7927,0.000139,120,45.34700393676758,39.261409759521484,-179.0482635498047,6.0957512855529785,0.17899903655052185,7.546343803405762,-0.001613776432350278,-7.621606346219778e-05,-0.0018947063945233822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.085104,7937,0.000139,120,45.348472595214844,39.26122283935547,-179.0489044189453,6.157647609710693,0.09651388972997665,7.478382587432861,-0.0034523780923336744,0.00045657926239073277,-0.0023423582315444946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.095529,7947,0.000139,120,45.34857177734375,39.261436462402344,-179.05120849609375,6.141561508178711,0.09052592515945435,7.51796817779541,-0.000716298003681004,-0.00059792137471959,-0.0018200180493295193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.105946,7958,0.000139,120,45.35078811645508,39.261199951171875,-179.05099487304688,6.129388809204102,0.13832592964172363,7.543343544006348,-0.0019662417471408844,0.0006012804806232452,-0.002708032727241516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.116389,7968,0.000139,120,45.35205078125,39.260887145996094,-179.05184936523438,6.11018180847168,0.12148444354534149,7.4909820556640625,-0.0037428808864206076,-0.00020949880126863718,-0.0013757073320448399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.126822,7979,0.000139,120,45.35308074951172,39.260555267333984,-179.0529022216797,6.145435810089111,0.0750848576426506,7.535922050476074,-0.0008868142031133175,0.0008794255554676056,-0.0040588644333183765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.137239,7989,0.000139,120,45.356361389160156,39.26134490966797,-179.05181884765625,6.137787342071533,0.1562219262123108,7.51289176940918,-0.001233348622918129,-0.0002840035012923181,-0.0044535426422953606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.147648,8000,0.000139,120,45.358402252197266,39.26116943359375,-179.05084228515625,6.10322380065918,0.1562059372663498,7.464607238769531,-0.0032258634455502033,-0.0007670164341107011,-0.0013519837521016598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.158063,8010,0.000139,120,45.35985565185547,39.26144027709961,-179.0523223876953,6.1625871658325195,0.08392996340990067,7.508759021759033,-0.002129244850948453,-0.00014120934065431356,-0.002932727336883545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.173684,8026,0.000139,120,45.365150451660156,39.261966705322266,-179.04934692382812,6.1121826171875,0.157516211271286,7.48048734664917,-0.0017451607855036855,-0.0010928037809208035,-0.0009232019074261189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.184131,8036,0.000139,120,45.36686706542969,39.2617301940918,-179.05026245117188,6.150384426116943,0.052593961358070374,7.492602348327637,-0.002143074292689562,0.0011190094519406557,-0.0032857712358236313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.194749,8047,0.000139,120,45.36870193481445,39.26218795776367,-179.05020141601562,6.142502307891846,0.10667681694030762,7.539219856262207,0.0010738736018538475,-0.000136727059725672,-0.0043555316515266895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.205500,8057,0.000139,120,45.37084197998047,39.261932373046875,-179.04966735839844,6.093295097351074,0.16808612644672394,7.48394775390625,-0.004141880199313164,-0.0016358504071831703,-0.0014572716318070889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.216862,8069,0.000139,120,45.37178421020508,39.26206970214844,-179.05093383789062,6.153796195983887,0.05620860308408737,7.499812126159668,-0.004159191157668829,0.00039687647949904203,-0.0015635695308446884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.227428,8079,0.000139,120,45.37300491333008,39.26215362548828,-179.0513458251953,6.146288871765137,0.10189548879861832,7.496120452880859,-0.0007791158277541399,-4.776520654559135e-07,-0.004443256184458733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.237984,8090,0.000139,120,45.3753547668457,39.26168441772461,-179.05023193359375,6.120213508605957,0.20068708062171936,7.563786506652832,-0.0020231222733855247,-0.0014369982527568936,-0.0007139686495065689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.252932,8105,0.000139,120,45.37795639038086,39.262508392333984,-179.05172729492188,6.142226219177246,0.09182669222354889,7.471299171447754,-0.0015278710052371025,0.00045371009036898613,-0.003618230577558279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.263510,8115,0.000139,120,45.381412506103516,39.26300811767578,-179.0493927001953,6.103644847869873,0.15371015667915344,7.5416154861450195,-0.0010590044548735023,-0.0008124702726490796,-0.0035826880484819412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.276009,8128,0.000139,120,45.38292694091797,39.262603759765625,-179.04953002929688,6.110041618347168,0.12214820086956024,7.445487976074219,-0.003533618990331888,0.0007978276116773486,-0.0014190943911671638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.286455,8138,0.000139,120,45.3834228515625,39.262229919433594,-179.052001953125,6.146452903747559,0.06561466306447983,7.519543647766113,-0.002225691918283701,-0.00032605306478217244,-0.003040548413991928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.297024,8149,0.000139,120,45.38653564453125,39.26222229003906,-179.05064392089844,6.100623607635498,0.1870497316122055,7.5295491218566895,-0.002122978214174509,-8.283002534881234e-05,-0.004297368228435516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.307474,8159,0.000139,120,45.388790130615234,39.26240158081055,-179.0503387451172,6.1011223793029785,0.14769390225410461,7.475360870361328,-0.004812576808035374,-0.0013411549152806401,-0.0015779309906065464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.317908,8170,0.000139,120,45.3896369934082,39.26241683959961,-179.0515899658203,6.155833721160889,0.06883745640516281,7.477211952209473,-0.001616389723494649,0.000806850497610867,-0.0021168626844882965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.333519,8185,0.000139,120,45.394622802734375,39.26228713989258,-179.04965209960938,6.082494735717773,0.17665259540081024,7.4589009284973145,-0.002680080244317651,-0.0010363825131207705,-0.0010505765676498413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.343970,8196,0.000139,120,45.395477294921875,39.26222610473633,-179.05186462402344,6.154273986816406,0.07254990935325623,7.528793811798096,-0.004184216260910034,0.0011722348863258958,-0.0024542142637073994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.354422,8206,0.000139,120,45.397151947021484,39.262786865234375,-179.0517120361328,6.143594264984131,0.11200452595949173,7.491878032684326,-0.0007686567259952426,-0.0002706754021346569,-0.003903670236468315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.364855,8217,0.000139,120,45.399322509765625,39.262351989746094,-179.0509033203125,6.095905303955078,0.15821030735969543,7.52736759185791,-0.0033250749111175537,0.00037063402123749256,-0.0010828380472958088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.375685,8228,0.000139,120,45.40043640136719,39.26264572143555,-179.05223083496094,6.127866744995117,0.07928408682346344,7.456536293029785,-0.003822068218141794,0.0013334279647096992,-0.0017201583832502365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.386140,8238,0.000139,120,45.4019775390625,39.26371765136719,-179.05250549316406,6.175320148468018,0.09688012301921844,7.50395393371582,0.0008538066758774221,-0.0010309354402124882,-0.0034871120005846024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.396884,8249,0.000139,120,45.404930114746094,39.26352310180664,-179.05079650878906,6.06918478012085,0.20020070672035217,7.53830623626709,-0.0025103832595050335,-0.00031841895543038845,-0.0014424510300159454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.407819,8260,0.000139,120,45.40608596801758,39.26401901245117,-179.0510711669922,6.158466339111328,0.07757741957902908,7.4455132484436035,-0.0018292273161932826,0.00019515934400260448,-0.001623394899070263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.418257,8270,0.000139,120,45.40788650512695,39.26405715942383,-179.05128479003906,6.126865386962891,0.07311466336250305,7.508299827575684,-0.00024969212245196104,-2.79709929600358e-05,-0.004935933742672205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.433664,8286,0.000139,120,45.412784576416016,39.26386260986328,-179.0500946044922,6.082005977630615,0.11361661553382874,7.425909996032715,-0.00452053640037775,-0.0012252603191882372,-0.0013053491711616516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.444117,8296,0.000139,120,45.41349411010742,39.264305114746094,-179.0519256591797,6.165690898895264,0.057410337030887604,7.50307559967041,-0.0009429989149793983,-0.001433354220353067,-0.0028370339423418045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.454692,8306,0.000139,120,45.41669845581055,39.264286041259766,-179.0504608154297,6.12700891494751,0.14282836019992828,7.537246227264404,-0.0012716974597424269,0.0003758184611797333,-0.004179288167506456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.465123,8317,0.000139,120,45.418235778808594,39.26426696777344,-179.05015563964844,6.10821008682251,0.1479531079530716,7.488885402679443,-0.002458245260640979,-0.002365259686484933,-0.001320631243288517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001807.476289,8328,0.000139,120,45.41910934448242,39.26454544067383,-179.0516815185547,6.146862506866455,0.0698486715555191,7.502115726470947,-0.0011822982924059033,-0.0001858378527686,-0.002816444728523493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
