time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142209.958911,37814,0.000132,25,-142.3795166015625,11.61275863647461,-3.06949782371521,2.629788398742676,-0.36542725563049316,-10.767251968383789,0.013210922479629517,0.02424171008169651,-0.027189310640096664,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.980704,37836,0.000132,25,-142.41439819335938,11.615909576416016,-3.071622371673584,2.013960361480713,1.1115355491638184,-10.204571723937988,0.012994338758289814,0.009595424868166447,-0.010378701612353325,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.001253,37857,0.000132,25,-142.43362426757812,11.612348556518555,-3.078036069869995,1.4350192546844482,0.5856841206550598,-8.711320877075195,-0.00767933763563633,0.006009350996464491,-0.045746732503175735,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.021827,37877,0.000132,25,-142.44732666015625,11.60297679901123,-3.0774168968200684,1.5209832191467285,0.26442456245422363,-9.020942687988281,-0.004017887637019157,-0.016714846715331078,0.012699935585260391,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.047520,37903,0.000132,25,-142.4796142578125,11.610466003417969,-3.0753772258758545,1.4213690757751465,0.6906439661979675,-9.26014518737793,0.0009294215124100447,-0.002653690753504634,0.003811322385445237,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.068264,37924,0.000132,25,-142.51158142089844,11.610787391662598,-3.0794148445129395,1.5487687587738037,0.8423985838890076,-8.572505950927734,-0.0059297094121575356,-0.004699030891060829,-0.024713484570384026,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.088809,37944,0.000132,25,-142.51759338378906,11.601728439331055,-3.0763344764709473,2.1040306091308594,-0.24749338626861572,-9.549094200134277,0.0018931510858237743,-0.01692100428044796,-0.008744722232222557,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.109373,37965,0.000132,25,-142.54896545410156,11.608332633972168,-3.076085329055786,2.762049436569214,0.7190715670585632,-10.340545654296875,0.011294608004391193,0.008102867752313614,-0.012221407145261765,0.0,37.777612,5,2.218,0.593,1.553,-3.176,-1.02,0.0,38.98235605435868,-76.46946115236979,-28.519316028542146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.131379,37987,0.000132,25,-142.56561279296875,11.610750198364258,-3.0753226280212402,1.9556872844696045,0.41621309518814087,-10.221181869506836,0.008233640342950821,0.020942920818924904,-0.03291039913892746,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.151930,38007,0.000132,25,-142.58038330078125,11.605339050292969,-3.0772194862365723,1.3591972589492798,0.7591108083724976,-9.362102508544922,-0.0006199914496392012,-0.004569444805383682,-0.015527707524597645,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.177093,38033,0.000132,25,-142.61026000976562,11.608566284179688,-3.0752816200256348,2.031327486038208,0.6024760007858276,-10.240608215332031,0.017590342089533806,0.015409543178975582,-0.014903993345797062,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.197639,38053,0.000132,25,-142.63888549804688,11.608989715576172,-3.08111310005188,1.78184175491333,1.0257043838500977,-9.586082458496094,-0.006240473128855228,0.008738120086491108,-0.04054855555295944,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.218200,38074,0.000132,25,-142.6451416015625,11.602575302124023,-3.078450918197632,1.0773353576660156,0.09972354769706726,-8.57160472869873,-0.0034101561177521944,-0.014019221067428589,0.013754281215369701,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.238734,38094,0.000132,25,-142.68482971191406,11.6068696975708,-3.080958366394043,2.1840994358062744,0.9193757176399231,-9.204262733459473,-2.5025568902492523e-05,-0.011153914965689182,-0.02332957461476326,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.259280,38115,0.000132,25,-142.68939208984375,11.603679656982422,-3.0733304023742676,2.5027782917022705,-0.46581125259399414,-10.168783187866211,0.012999685481190681,-0.00540784141048789,-0.012035291641950607,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.279763,38135,0.000132,25,-142.7270050048828,11.608009338378906,-3.0787620544433594,2.655564308166504,0.9131556749343872,-10.506206512451172,0.007284674793481827,0.012712271884083748,-0.016561297699809074,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.300274,38156,0.000132,25,-142.74842834472656,11.605633735656738,-3.080597162246704,1.6094400882720947,0.6301788091659546,-9.88188362121582,-0.00037826085463166237,0.017065050080418587,-0.03949854150414467,0.0,37.972888,5,2.227,0.581,1.549,-3.157,-1.022,-0.031,38.98235043059253,-76.46946341786659,-28.515304189803967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.321049,38177,0.000132,25,-142.7645721435547,11.601567268371582,-3.0786750316619873,1.2432658672332764,0.5633478760719299,-8.80949592590332,0.003906821832060814,-0.0077146864496171474,-0.002622500527650118,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.341595,38197,0.000132,25,-142.79171752929688,11.60743236541748,-3.0790672302246094,1.9215102195739746,0.6709139347076416,-8.522991180419922,-0.004601184744387865,-0.010497070848941803,-0.014742004685103893,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.362094,38218,0.000132,25,-142.80751037597656,11.603100776672363,-3.075058698654175,2.2526588439941406,-0.12527179718017578,-9.915288925170898,0.0043456642888486385,-0.0068682231940329075,-0.008254816755652428,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.386435,38242,0.000132,25,-142.8428497314453,11.603724479675293,-3.076630115509033,1.600589394569397,0.3328765332698822,-8.872570037841797,-0.0027323192916810513,-0.011644787155091763,0.0011477770749479532,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.407854,38263,0.000132,25,-142.8715362548828,11.600613594055176,-3.0785152912139893,2.316760778427124,0.471952885389328,-9.604743957519531,0.006238322705030441,-0.008530293591320515,-0.012447009794414043,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.428935,38284,0.000132,25,-142.8853759765625,11.604682922363281,-3.0758230686187744,2.6943747997283936,0.27794548869132996,-10.552986145019531,0.010278629139065742,0.01800643466413021,-0.0333433523774147,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.450616,38306,0.000132,25,-142.90199279785156,11.609030723571777,-3.0716569423675537,1.7399426698684692,0.6661734580993652,-9.970163345336914,0.0052837650291621685,0.01033662911504507,-0.008557743392884731,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.471187,38327,0.000132,25,-142.9336395263672,11.608122825622559,-3.078813076019287,1.4477105140686035,1.1360621452331543,-8.896600723266602,-0.00554767157882452,0.0018961327150464058,-0.03440840169787407,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.491724,38347,0.000132,25,-142.93765258789062,11.599055290222168,-3.073312997817993,1.6161987781524658,-0.17268642783164978,-9.261998176574707,-0.002961417194455862,-0.013310380280017853,-0.0018952528480440378,0.0,38.162937,5,2.229,0.577,1.553,-3.179,-0.976,0.0,38.9823447965172,-76.46946581403245,-28.535093938365108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.518094,38374,0.000132,25,-142.9776153564453,11.610574722290039,-3.0688953399658203,1.3966776132583618,0.5946338176727295,-8.934408187866211,0.0037075034342706203,-0.004629599396139383,0.0023874565958976746,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.538674,38394,0.000132,25,-143.0116424560547,11.608861923217773,-3.0736465454101562,1.6377238035202026,0.8090250492095947,-8.788724899291992,-0.007615149952471256,-0.0069533479399979115,-0.021436594426631927,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.559229,38415,0.000132,25,-143.0205535888672,11.602953910827637,-3.0700278282165527,2.1557116508483887,-0.1823796033859253,-9.594013214111328,0.003316795453429222,-0.011148879304528236,-0.010043362155556679,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.579845,38435,0.000132,25,-143.05355834960938,11.604551315307617,-3.0715157985687256,2.6834936141967773,0.759843111038208,-10.215178489685059,0.012977140955626965,-0.002906384877860546,-0.015398619696497917,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.601116,38457,0.000132,25,-143.06797790527344,11.612448692321777,-3.0660250186920166,2.1925106048583984,0.2536267042160034,-10.38256549835205,0.008862989954650402,0.03127472847700119,-0.03250757232308388,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.621874,38477,0.000132,25,-143.0891571044922,11.6134672164917,-3.063629627227783,1.3344838619232178,0.9055789709091187,-9.335173606872559,0.00398461427539587,0.001136191189289093,0.001148437149822712,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.646475,38502,0.000132,25,-143.12303161621094,11.612714767456055,-3.0620241165161133,2.2953433990478516,0.9342811703681946,-10.48330020904541,0.022121675312519073,0.011950841173529625,-0.007125567644834518,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.667020,38522,0.000132,25,-143.14834594726562,11.614846229553223,-3.063941478729248,1.5772037506103516,0.7799863815307617,-9.59248161315918,-0.005652440711855888,0.02227587066590786,-0.052247945219278336,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.687537,38543,0.000132,25,-143.1592254638672,11.607748031616211,-3.064467668533325,1.2534312009811401,0.39387795329093933,-8.550025939941406,-0.003296157345175743,-0.016303077340126038,0.01210902351886034,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.708332,38564,0.000132,25,-143.1942596435547,11.609994888305664,-3.064096212387085,1.9446732997894287,0.7889737486839294,-9.035052299499512,0.000409561675041914,-0.008765611797571182,-0.015242382884025574,0.0,38.363108,5,2.23,0.569,1.553,-3.184,-1.002,0.043,38.982339074116574,-76.4694681316417,-28.53890974900433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.728905,38584,0.000132,25,-143.20480346679688,11.611961364746094,-3.058505058288574,2.5683164596557617,-0.19542770087718964,-10.310133934020996,0.010159344412386417,0.0021286937408149242,-0.026027897372841835,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.749452,38605,0.000132,25,-143.2361602783203,11.608734130859375,-3.059190034866333,2.336137294769287,0.7892150282859802,-10.285018920898438,0.01389809139072895,-0.0047563654370605946,-0.01000693067908287,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.769992,38625,0.000132,25,-143.2546844482422,11.615540504455566,-3.0571212768554688,1.830254077911377,0.5686177611351013,-9.926008224487305,0.0061129177920520306,0.032876912504434586,-0.031005054712295532,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.791190,38647,0.000132,25,-143.27272033691406,11.618026733398438,-3.0528836250305176,1.3147304058074951,0.5666462779045105,-8.894828796386719,-0.004641217179596424,-0.010770732536911964,-0.005173993296921253,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.811839,38667,0.000132,25,-143.29937744140625,11.614202499389648,-3.056227684020996,1.8328831195831299,0.6316288709640503,-8.8841552734375,0.0006600820925086737,-0.013162563554942608,-0.01136500108987093,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.837855,38693,0.000132,25,-143.32931518554688,11.612979888916016,-3.0564966201782227,1.4227643013000488,0.960297703742981,-8.76199722290039,-0.0095609650015831,-0.001933346502482891,-0.029919879510998726,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.858460,38714,0.000132,25,-143.33389282226562,11.608087539672852,-3.0523269176483154,1.6404411792755127,-0.12100090086460114,-9.130454063415527,-0.0015115225687623024,-0.014067178592085838,0.0029912269674241543,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.880043,38736,0.000132,25,-143.3644256591797,11.618972778320312,-3.0477957725524902,2.622718095779419,0.6971116065979004,-9.717854499816895,0.013756725937128067,-0.0010738607961684465,-0.014184920117259026,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.900583,38756,0.000132,25,-143.37908935546875,11.621764183044434,-3.0444753170013428,2.5405399799346924,0.06581195443868637,-10.63687515258789,0.006093395873904228,0.01746307872235775,-0.03767867013812065,0.0,38.574264,5,2.23,0.56,1.55,-3.216,-0.967,-0.042,38.982333425114575,-76.46947050734188,-28.550288454794483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.928392,38784,0.000132,25,-143.40354919433594,11.611817359924316,-3.041107416152954,2.473733901977539,-0.2544516324996948,-10.453534126281738,0.006952861323952675,-0.007362101227045059,-0.022696776315569878,0.0,38.763176,5,2.234,0.553,1.554,-3.186,-0.963,-0.006,38.98232774856569,-76.46947284534079,-28.567345748032555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.949126,38805,0.000132,25,-143.42990112304688,11.616300582885742,-3.0451767444610596,2.7248940467834473,0.802661120891571,-10.142831802368164,0.01333483774214983,0.00651418324559927,-0.005556935910135508,0.0,38.763176,5,2.234,0.553,1.554,-3.186,-0.963,-0.006,38.98232774856569,-76.46947284534079,-28.567345748032555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.970090,38826,0.000132,25,-143.45042419433594,11.620227813720703,-3.0378687381744385,1.9030412435531616,0.46885424852371216,-10.542196273803711,0.009996408596634865,0.032987721264362335,-0.0454835407435894,0.0,38.763176,5,2.234,0.553,1.554,-3.186,-0.963,-0.006,38.98232774856569,-76.46947284534079,-28.567345748032555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142210.990751,38846,0.000132,25,-143.46896362304688,11.623560905456543,-3.0357751846313477,1.312294363975525,0.8543521761894226,-9.174345016479492,0.0035498207435011864,-0.0015293348114937544,-0.0007471928838640451,0.0,38.763176,5,2.234,0.553,1.554,-3.186,-0.963,-0.006,38.98232774856569,-76.46947284534079,-28.567345748032555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
