time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042528.167339,9494,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.178122,9505,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.189030,9516,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.200423,9527,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.211129,9538,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.222153,9549,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.233762,9560,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.244501,9571,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.255158,9582,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.265834,9592,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.276535,9603,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.287300,9614,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.298030,9625,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.308815,9635,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.319601,9646,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.330398,9657,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.341645,9668,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.352421,9679,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.363185,9690,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.374021,9701,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.384813,9711,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.395592,9722,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.406322,9733,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.417050,9744,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.427776,9754,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.438505,9765,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.449263,9776,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.460097,9787,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.471014,9798,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.481898,9808,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.492714,9819,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.503463,9830,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.514196,9841,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.524933,9851,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.535666,9862,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.546402,9873,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.557131,9884,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.567936,9894,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.579282,9906,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.590052,9917,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.600802,9927,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.611551,9938,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.623128,9950,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.634013,9961,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.644754,9971,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.655511,9982,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.666285,9993,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.677021,10004,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.687775,10014,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.698564,10025,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.709439,10036,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042528.720251,10047,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
