time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045534.363763,30625,0.000139,25,-175.65284729003906,-0.29925912618637085,-1.0607502460479736,0.13856348395347595,0.6632934808731079,-9.5501708984375,-0.13401325047016144,-0.14924068748950958,0.06365035474300385,0.0,30.473046,5,19.609,3.774,-0.955,-1.106,0.309,-0.044,39.07413537689042,-76.35582926216246,-27.456752746774676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.384622,30646,0.000139,25,-175.58299255371094,-0.47172948718070984,-1.2301689386367798,0.4566298723220825,-0.1950397789478302,-10.988384246826172,-0.13904961943626404,-0.11651457846164703,0.05846622586250305,0.0,30.473046,5,19.609,3.774,-0.955,-1.106,0.309,-0.044,39.07413537689042,-76.35582926216246,-27.456752746774676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.413195,30674,0.000139,25,-175.47987365722656,-0.6772122979164124,-1.5036628246307373,0.1787119209766388,0.048432737588882446,-9.127283096313477,-0.1709907352924347,-0.12398980557918549,0.05900675803422928,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.433906,30695,0.000139,25,-175.4144287109375,-0.7779396772384644,-1.6990165710449219,0.29278868436813354,0.1876962035894394,-10.160088539123535,-0.1689573973417282,-0.05188415199518204,0.045855093747377396,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.454481,30716,0.000139,25,-175.3482666015625,-0.8688514828681946,-1.9028122425079346,0.447618693113327,0.7418441772460938,-9.724721908569336,-0.19338946044445038,-0.10043355077505112,0.060682330280542374,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.479463,30741,0.000139,25,-175.25787353515625,-0.9652810096740723,-2.2099545001983643,0.10483361780643463,0.440417617559433,-10.337053298950195,-0.1921292245388031,-0.03301537409424782,0.05788028612732887,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.501130,30762,0.000139,25,-175.19863891601562,-1.0450140237808228,-2.4135873317718506,0.3498193621635437,0.44893622398376465,-9.697006225585938,-0.174163356423378,-0.09066011011600494,0.05551500618457794,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.522281,30783,0.000139,25,-175.13861083984375,-1.106116533279419,-2.610323667526245,0.16512295603752136,0.058460086584091187,-10.55242919921875,-0.1628543734550476,-0.03525499999523163,0.05044104903936386,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.544386,30805,0.000139,25,-175.0728302001953,-1.1906380653381348,-2.787651777267456,0.45773079991340637,0.10575656592845917,-9.556425094604492,-0.14267000555992126,-0.10127989947795868,0.05064120143651962,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.571692,30833,0.000139,25,-175.00921630859375,-1.2923932075500488,-2.9483530521392822,-0.14981088042259216,0.30835744738578796,-9.628206253051758,-0.14719335734844208,-0.11052574962377548,0.059936486184597015,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.595995,30857,0.000139,25,-174.9080047607422,-1.4812357425689697,-3.1492648124694824,0.508476734161377,0.526172399520874,-10.888784408569336,-0.1018940806388855,-0.1125817820429802,0.061274901032447815,0.0,30.665512,5,19.848,4.028,-0.963,-1.16,0.296,-0.034,39.07413303271525,-76.35582849833854,-27.45967024929555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.625670,30887,0.000139,25,-174.8023223876953,-1.688003659248352,-3.317119836807251,0.06997249275445938,-0.14468640089035034,-10.311944961547852,-0.09258490055799484,-0.12679703533649445,0.05042184516787529,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.650381,30911,0.000139,25,-174.69647216796875,-1.9004555940628052,-3.430516004562378,0.40519091486930847,-0.32942909002304077,-9.328173637390137,-0.048658337444067,-0.14156678318977356,0.05329078435897827,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.671274,30932,0.000139,25,-174.62429809570312,-2.0409488677978516,-3.4749929904937744,0.30850741267204285,0.7110550403594971,-11.07219123840332,-0.040432415902614594,-0.12290384620428085,0.0605567991733551,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.691895,30953,0.000139,25,-174.55384826660156,-2.177677631378174,-3.510101079940796,0.06544618308544159,0.044218480587005615,-9.842952728271484,-0.011567062698304653,-0.11663322895765305,0.05267542600631714,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.712498,30974,0.000139,25,-174.48046875,-2.3033134937286377,-3.5221283435821533,0.5398363471031189,-0.1805429309606552,-10.262772560119629,0.006139104720205069,-0.125492662191391,0.046657513827085495,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.733061,30994,0.000139,25,-174.4066162109375,-2.430722236633301,-3.5170140266418457,0.13582952320575714,0.46477651596069336,-10.18925952911377,0.012257175520062447,-0.12019296735525131,0.06242028623819351,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.753691,31015,0.000139,25,-174.34072875976562,-2.5501515865325928,-3.495006799697876,0.3162815272808075,0.1930401474237442,-9.998900413513184,0.02280683070421219,-0.10029219090938568,0.053774863481521606,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.774252,31035,0.000139,25,-174.2712860107422,-2.6474525928497314,-3.4576663970947266,0.1645348072052002,0.14247067272663116,-9.935386657714844,0.031394388526678085,-0.10197154432535172,0.052505992352962494,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.795665,31057,0.000139,25,-174.19784545898438,-2.730395793914795,-3.4102838039398193,0.4880713224411011,0.27083224058151245,-10.011870384216309,0.04628580063581467,-0.05048351734876633,0.05526306852698326,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.820987,31082,0.000139,25,-174.0893096923828,-2.799278497695923,-3.333730936050415,0.3955479860305786,0.4124068021774292,-10.155608177185059,0.05761758238077164,-0.03569425642490387,0.07028035819530487,0.0,30.868108,5,20.074,4.287,-0.971,-1.245,0.351,-0.044,39.07413061533565,-76.35582778944715,-27.407796649962176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.841819,31103,0.000139,25,-174.01705932617188,-2.8291704654693604,-3.284018039703369,0.11564640700817108,-0.06476917117834091,-9.398616790771484,0.042361676692962646,-0.03999599441885948,0.059478338807821274,0.0,31.086272,5,20.297,4.535,-0.99,-1.264,0.321,-0.207,39.0741282472136,-76.35582708123295,-27.353644190110398,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.862860,31124,0.000139,25,-173.9390106201172,-2.8336403369903564,-3.2273921966552734,0.5972496271133423,0.3851792812347412,-9.92397403717041,0.06179266795516014,0.013517810963094234,0.06208860129117966,0.0,31.086272,5,20.297,4.535,-0.99,-1.264,0.321,-0.207,39.0741282472136,-76.35582708123295,-27.353644190110398,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.884358,31145,0.000139,25,-173.8612060546875,-2.819000244140625,-3.177595853805542,0.429313987493515,0.44596660137176514,-10.623805046081543,0.04721417278051376,0.002822859911248088,0.07655951380729675,0.0,31.086272,5,20.297,4.535,-0.99,-1.264,0.321,-0.207,39.0741282472136,-76.35582708123295,-27.353644190110398,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.905996,31167,0.000139,25,-173.784423828125,-2.7743265628814697,-3.1336450576782227,0.15725040435791016,0.07757832854986191,-9.716652870178223,0.036474041640758514,0.047578152269124985,0.07196096330881119,0.0,31.086272,5,20.297,4.535,-0.99,-1.264,0.321,-0.207,39.0741282472136,-76.35582708123295,-27.353644190110398,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.931726,31193,0.000139,25,-173.6678466796875,-2.6349308490753174,-3.0617122650146484,0.3350059986114502,-0.02187759429216385,-9.720844268798828,0.059020496904850006,0.08037694543600082,0.07413169741630554,0.0,31.086272,5,20.297,4.535,-0.99,-1.264,0.321,-0.207,39.0741282472136,-76.35582708123295,-27.353644190110398,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.952608,31214,0.000139,25,-173.58509826660156,-2.5135672092437744,-3.0225303173065186,0.43756023049354553,0.0531119704246521,-9.710949897766113,0.024387354031205177,0.10970952361822128,0.0727534219622612,0.0,31.086272,5,20.297,4.535,-0.99,-1.264,0.321,-0.207,39.0741282472136,-76.35582708123295,-27.353644190110398,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.973179,31234,0.000139,25,-173.50254821777344,-2.391502857208252,-2.9800195693969727,0.5003534555435181,0.6847943067550659,-10.442630767822266,0.026271456852555275,0.1097186729311943,0.08403708785772324,0.0,31.086272,5,20.297,4.535,-0.99,-1.264,0.321,-0.207,39.0741282472136,-76.35582708123295,-27.353644190110398,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045534.994785,31256,0.000139,25,-173.42605590820312,-2.2721736431121826,-2.9481284618377686,0.24372053146362305,0.1756027489900589,-9.633914947509766,0.03245173767209053,0.07599504292011261,0.07140671461820602,0.0,31.086272,5,20.297,4.535,-0.99,-1.264,0.321,-0.207,39.0741282472136,-76.35582708123295,-27.353644190110398,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.015907,31277,0.000139,25,-173.3478546142578,-2.1493377685546875,-2.9243133068084717,0.17062588036060333,-0.12186203896999359,-10.147560119628906,0.02687518112361431,0.11964234709739685,0.0654921680688858,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.041900,31303,0.000139,25,-173.23141479492188,-1.9917848110198975,-2.887068271636963,0.2973804473876953,-0.2697833180427551,-9.285945892333984,0.013487787917256355,0.05684460699558258,0.0651380866765976,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.062542,31324,0.000139,25,-173.1498565673828,-1.8835818767547607,-2.8541922569274902,-0.04155389964580536,0.6836532354354858,-9.468416213989258,0.02195613831281662,0.08133982867002487,0.07398606836795807,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.083095,31344,0.000139,25,-173.07351684570312,-1.7940177917480469,-2.826988935470581,0.048452481627464294,0.1952139139175415,-9.953958511352539,0.02850852906703949,0.08311983197927475,0.07796517014503479,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.104293,31365,0.000139,25,-172.9894256591797,-1.7180417776107788,-2.8065035343170166,0.3607007563114166,-0.036270033568143845,-10.511561393737793,0.02120833471417427,0.04402405023574829,0.06940972805023193,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.124847,31386,0.000139,25,-172.9025115966797,-1.6502792835235596,-2.79125714302063,-0.1444675177335739,0.05421553924679756,-9.987736701965332,0.004756796173751354,0.05155660957098007,0.07708633691072464,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.149817,31411,0.000139,25,-172.77423095703125,-1.5951683521270752,-2.759042263031006,0.44463032484054565,0.22339016199111938,-10.106383323669434,0.0318940207362175,0.0013520380016416311,0.06995256245136261,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.171851,31433,0.000139,25,-172.69485473632812,-1.5857123136520386,-2.739387035369873,0.007001474499702454,0.4110433757305145,-9.783903121948242,0.019005944952368736,-0.006079451180994511,0.06840364634990692,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.192507,31454,0.000139,25,-172.61927795410156,-1.5949909687042236,-2.7228872776031494,0.059594422578811646,0.11504453420639038,-9.79476547241211,0.02093055471777916,0.0004939287318848073,0.06426296383142471,0.0,31.266573,5,20.512,4.787,-1.022,-1.283,0.327,-0.148,39.07412560796122,-76.35582614571484,-27.309071881464313,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.214778,31476,0.000139,25,-172.5416259765625,-1.628697156906128,-2.705554962158203,0.3028222620487213,0.6232471466064453,-9.728858947753906,0.01464146375656128,-0.06298955529928207,0.06052297726273537,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.240776,31502,0.000139,25,-172.44334411621094,-1.6873224973678589,-2.684356689453125,0.17215946316719055,0.21700656414031982,-10.41868782043457,0.010782640427350998,-0.026755429804325104,0.05014285817742348,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.261447,31522,0.000139,25,-172.3861846923828,-1.7448244094848633,-2.6712453365325928,0.2999868392944336,0.35349738597869873,-9.551372528076172,0.016693612560629845,-0.06942363828420639,0.04205430671572685,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.282088,31543,0.000139,25,-172.33447265625,-1.791672706604004,-2.6583497524261475,0.1311381757259369,0.14813309907913208,-9.784295082092285,0.018446655943989754,-0.039519213140010834,0.04404953867197037,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.302672,31564,0.000139,25,-172.28692626953125,-1.8411239385604858,-2.6475675106048584,0.2038092315196991,0.07244692742824554,-10.283537864685059,0.00462625315412879,-0.02292754128575325,0.03422155603766441,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.323220,31584,0.000139,25,-172.2449951171875,-1.8946717977523804,-2.635470151901245,0.4925205111503601,0.7135723829269409,-10.648563385009766,0.0043777781538665295,-0.07006597518920898,0.041426800191402435,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.344809,31606,0.000139,25,-172.20877075195312,-1.9416913986206055,-2.626610040664673,-0.4450705647468567,0.29741841554641724,-9.167108535766602,0.0058834608644247055,-0.04048903286457062,0.02876606397330761,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.370150,31631,0.000139,25,-172.15843200683594,-2.0953221321105957,-2.5933480262756348,0.29419058561325073,0.052365370094776154,-9.718852043151855,0.029066860675811768,-0.12679146230220795,0.02795928344130516,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.391700,31653,0.000139,25,-172.12669372558594,-2.211432456970215,-2.5671534538269043,0.16605377197265625,0.3002336621284485,-9.961332321166992,0.015491576865315437,-0.1006259024143219,0.018774885684251785,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045535.412324,31673,0.000139,25,-172.09722900390625,-2.350329875946045,-2.5378527641296387,0.3775442838668823,0.4093954563140869,-10.001142501831055,0.026731325313448906,-0.13886332511901855,0.025565575808286667,0.0,31.466437,5,20.697,5.045,-1.018,-1.425,0.388,-0.079,39.07412265450101,-76.3558251683904,-27.265591178895747,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
