time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002524.802677,23882,0.00013,120,-46.356224060058594,39.16069793701172,-179.15750122070312,6.110307216644287,0.11843174695968628,7.512512683868408,-0.00011232052929699421,-0.0003829711931757629,0.0007449770346283913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.813114,23893,0.00013,120,-46.350650787353516,39.16034698486328,-179.15817260742188,6.125837326049805,0.06859651207923889,7.507691383361816,-0.00034066056832671165,2.767652040347457e-05,-0.0003384314477443695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.823509,23903,0.00013,120,-46.3543586730957,39.16059494018555,-179.158935546875,6.11945915222168,0.11882054060697556,7.474831581115723,-0.00027075503021478653,0.0003472222597338259,0.0006386414170265198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.833925,23913,0.00013,120,-46.36422348022461,39.16155242919922,-179.15924072265625,6.118047714233398,0.10470210760831833,7.529766082763672,0.00015148171223700047,-1.172593329101801e-05,0.001337563619017601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.844366,23924,0.00013,120,-46.36832046508789,39.161521911621094,-179.16012573242188,6.0898661613464355,0.09577511250972748,7.493648529052734,0.00024821492843329906,0.000386429310310632,0.0008575702086091042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.855269,23935,0.00013,120,-46.368282318115234,39.1611442565918,-179.15992736816406,6.133487701416016,0.10414627194404602,7.52198600769043,0.0008632370736449957,-0.0005132191581651568,-0.0002367217093706131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.866315,23946,0.00013,120,-46.373626708984375,39.16097640991211,-179.15965270996094,6.13417911529541,0.1237158551812172,7.543369293212891,0.0005317733157426119,0.00010043242946267128,0.0013472139835357666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.876741,23956,0.00013,120,-46.379249572753906,39.16099166870117,-179.1591796875,6.105521202087402,0.1280868649482727,7.511096477508545,-0.0005027591250836849,0.0010208534076809883,-0.00027154479175806046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.887443,23967,0.00013,120,-46.37650680541992,39.160369873046875,-179.1588134765625,6.133275032043457,0.10756932199001312,7.504775047302246,9.44139901548624e-05,0.0003827301552519202,0.0005845744162797928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.904434,23984,0.00013,120,-46.36611557006836,39.161624908447266,-179.15786743164062,6.1298041343688965,0.127074733376503,7.513483047485352,0.0009004410821944475,-0.0005258119199424982,-0.0002602525055408478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.915229,23995,0.00013,120,-46.357112884521484,39.15998077392578,-179.1596221923828,6.110907554626465,0.09413028508424759,7.500761985778809,-0.00013479404151439667,0.00016340072033926845,-0.0005544302985072136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.926710,24006,0.00013,120,-46.36544418334961,39.15933609008789,-179.159423828125,6.121712684631348,0.1245424896478653,7.538331508636475,0.0005454670172184706,-0.000489134225063026,0.00010024383664131165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.937345,24017,0.00013,120,-46.373756408691406,39.15883255004883,-179.159423828125,6.123033046722412,0.10905831307172775,7.499596118927002,0.0005031735636293888,4.2012601625174284e-05,0.00048851128667593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.954670,24034,0.00013,120,-46.37680435180664,39.15932846069336,-179.1605224609375,6.1509318351745605,0.1170366033911705,7.539473533630371,0.0009083682671189308,-0.00046430027578026056,-6.057973951101303e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.966687,24046,0.00013,120,-46.38614273071289,39.16109085083008,-179.15890502929688,6.119358062744141,0.13302116096019745,7.527142524719238,3.111339174211025e-05,0.00038188835605978966,0.0008104657754302025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.977338,24057,0.00013,120,-46.391231536865234,39.1614990234375,-179.15866088867188,6.133424758911133,0.11809659004211426,7.486041069030762,-0.00041488325223326683,0.0002693575224839151,-0.00026411376893520355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002524.994528,24074,0.00013,120,-46.39185333251953,39.162200927734375,-179.159423828125,6.129167556762695,0.10207527875900269,7.515743255615234,0.0003980337642133236,5.129748024046421e-05,0.00018247682601213455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.005208,24085,0.00013,120,-46.39890670776367,39.16307830810547,-179.15887451171875,6.137395858764648,0.08498859405517578,7.515667915344238,0.0004514849279075861,-0.0014549755724146962,-0.0008065365254878998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.015701,24095,0.00013,120,-46.40114212036133,39.163307189941406,-179.15992736816406,6.128789901733398,0.0948614701628685,7.502741813659668,-0.0007335140835493803,0.0004575612838380039,-0.0006917538121342659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.026146,24106,0.00013,120,-46.40174865722656,39.1636848449707,-179.15960693359375,6.121579170227051,0.09216553717851639,7.529226303100586,-0.00014143227599561214,0.0002981644356623292,-0.0009176358580589294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.036792,24116,0.00013,120,-46.405181884765625,39.16342544555664,-179.1598663330078,6.125051021575928,0.13011212646961212,7.515524864196777,0.0009087929502129555,-9.346147999167442e-05,-0.0005485881119966507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.047212,24127,0.00013,120,-46.3990592956543,39.16386032104492,-179.1591033935547,6.135059833526611,0.10570405423641205,7.524564743041992,-0.00011160667054355145,-0.0010176301002502441,-0.000402769073843956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.057925,24137,0.00013,120,-46.394737243652344,39.16389846801758,-179.15846252441406,6.128841400146484,0.11515140533447266,7.5537309646606445,0.0008683090563863516,-0.000822892296127975,-0.0003019273281097412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.072161,24152,0.00013,120,-46.40385055541992,39.16358184814453,-179.1593017578125,6.120368480682373,0.09025194495916367,7.537724494934082,5.3917523473501205e-05,-0.0003036031557712704,5.16790896654129e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.082584,24162,0.00013,120,-46.39912033081055,39.163963317871094,-179.15953063964844,6.125255107879639,0.1202445775270462,7.543039798736572,9.971787221729755e-05,-0.0013921668287366629,0.0010426463559269905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.093014,24173,0.00013,120,-46.39606857299805,39.16350173950195,-179.16014099121094,6.140371799468994,0.14365214109420776,7.518509864807129,-0.0012386625166982412,0.00013954023597761989,0.001236356794834137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.103429,24183,0.00013,120,-46.39975357055664,39.16276550292969,-179.160888671875,6.136382579803467,0.06406080722808838,7.501720428466797,-0.0006090959068387747,0.0014511123299598694,0.00018531829118728638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.113855,24193,0.00013,120,-46.39974594116211,39.16244125366211,-179.16085815429688,6.1167402267456055,0.10011280328035355,7.515419960021973,-7.82613642513752e-05,0.0005444439011625946,-0.001317562535405159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.124286,24204,0.00013,120,-46.39480972290039,39.16266632080078,-179.16136169433594,6.133121490478516,0.11336333304643631,7.520195007324219,-0.0006910422816872597,-9.410508209839463e-05,0.0017466861754655838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.135093,24215,0.00013,120,-46.39695358276367,39.16326141357422,-179.16114807128906,6.120511054992676,0.11512884497642517,7.498757362365723,-0.0004496269393712282,-0.0002507961180526763,0.000334898941218853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.145858,24225,0.00013,120,-46.405967712402344,39.162471771240234,-179.16111755371094,6.115448951721191,0.11028342694044113,7.567143440246582,8.781300857663155e-05,0.0021044204477220774,0.0005051568150520325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.156267,24236,0.00013,120,-46.40842819213867,39.16208267211914,-179.16094970703125,6.116021156311035,0.1194903627038002,7.5170674324035645,-7.879850454628468e-05,0.00031361024593934417,0.0012449221685528755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.166658,24246,0.00013,120,-46.405616760253906,39.16209411621094,-179.1621551513672,6.128651142120361,0.10790420323610306,7.491537094116211,-0.0015584796201437712,0.001059293164871633,0.0014661187306046486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.177543,24257,0.00013,120,-46.406959533691406,39.16230773925781,-179.16224670410156,6.127354621887207,0.09568234533071518,7.47987174987793,-2.6111025363206863e-05,0.0003583543002605438,-2.0675361156463623e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.192237,24272,0.00013,120,-46.41294860839844,39.162166595458984,-179.16221618652344,6.125280380249023,0.10639248788356781,7.5172271728515625,-0.00010869326069951057,0.0006232776795513928,-0.00032269861549139023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.202656,24282,0.00013,120,-46.40926742553711,39.1623649597168,-179.1620635986328,6.104302406311035,0.08787474036216736,7.515861988067627,-0.00040883664041757584,-0.0006002698210068047,-0.0008441871032118797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.213043,24293,0.00013,120,-46.410987854003906,39.161563873291016,-179.16165161132812,6.1498637199401855,0.11314067989587784,7.565196990966797,0.0016578689683228731,0.0015898424899205565,0.0007128864526748657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.223442,24303,0.00013,120,-46.420372009277344,39.161739349365234,-179.16224670410156,6.0913519859313965,0.11314159631729126,7.51157283782959,-0.00035581039264798164,0.0007391707040369511,0.0014346437528729439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.233829,24313,0.00013,120,-46.42912292480469,39.161773681640625,-179.1624755859375,6.119053840637207,0.10969091951847076,7.518119812011719,-0.00044929771684110165,-0.0014416258782148361,0.00010602269321680069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.244227,24324,0.00013,120,-46.43123245239258,39.162208557128906,-179.1608123779297,6.137914657592773,0.11857882887125015,7.536234378814697,0.0018985607894137502,-0.0021363068372011185,-0.0009662723168730736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.254617,24334,0.00013,120,-46.4313850402832,39.161319732666016,-179.16041564941406,6.126416206359863,0.1031825989484787,7.491392612457275,0.0006908525247126818,0.0015227522235363722,-0.0003917645663022995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.265021,24345,0.00013,120,-46.43718338012695,39.16206359863281,-179.1603546142578,6.1551594734191895,0.09686829149723053,7.519854545593262,-0.00013318168930709362,0.0006214560125954449,-0.00019664224237203598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.275489,24355,0.00013,120,-46.446014404296875,39.162437438964844,-179.15965270996094,6.129637718200684,0.11600756645202637,7.536614894866943,0.00044885696843266487,-0.0007657496025785804,-0.0013866191729903221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.285897,24365,0.00013,120,-46.452674865722656,39.16162872314453,-179.159423828125,6.114068508148193,0.13275498151779175,7.5499372482299805,-0.00039746169932186604,-0.0009043028112500906,0.0008856253698468208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.296340,24376,0.00013,120,-46.45072555541992,39.16165542602539,-179.15936279296875,6.127363204956055,0.07281048595905304,7.498786449432373,0.00042520160786807537,0.001712774857878685,-0.0007081562653183937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.306930,24386,0.00013,120,-46.44755554199219,39.161216735839844,-179.15916442871094,6.114673614501953,0.10980331897735596,7.502856254577637,0.0008989882189780474,0.0007888988475315273,-0.0011972514912486076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.317531,24397,0.00013,120,-46.443572998046875,39.160926818847656,-179.15896606445312,6.134542465209961,0.1304720938205719,7.538948059082031,-0.0008841871749609709,0.0002958370023407042,-4.0811486542224884e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.332702,24412,0.00013,120,-46.42992401123047,39.161865234375,-179.159423828125,6.114501476287842,0.11169310659170151,7.5402021408081055,0.0008707437664270401,-0.0005135692190378904,-0.0010309498757123947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.343310,24423,0.00013,120,-46.42367935180664,39.1608772277832,-179.1588592529297,6.151748180389404,0.13363933563232422,7.528707504272461,0.0009696464985609055,0.00020339066395536065,0.0006799874827265739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.353723,24433,0.00013,120,-46.425819396972656,39.16189956665039,-179.15951538085938,6.139264106750488,0.1151021420955658,7.512301445007324,-0.0009689501021057367,-0.0014912985498085618,0.002357899211347103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.364109,24444,0.00013,120,-46.42750549316406,39.16189956665039,-179.16015625,6.126147747039795,0.09637736529111862,7.542081832885742,-0.0003848336637020111,3.2976793590933084e-05,-0.0005925381556153297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002525.374504,24454,0.00013,120,-46.428096771240234,39.161582946777344,-179.15931701660156,6.116189956665039,0.1354060173034668,7.516225814819336,3.5834964364767075e-06,-0.00046295186621136963,0.00013149715960025787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
