time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112841.050066,92934,0.000176,10,7.087671279907227,-0.601327657699585,-1.5178146362304688,-0.10468368977308273,0.2387409508228302,-9.809548377990723,0.0011126522440463305,0.0021801278926432133,-0.0005422383546829224,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.070624,92954,0.000176,10,7.085750102996826,-0.6019802689552307,-1.517502784729004,-0.09047761559486389,0.23466625809669495,-9.864147186279297,0.000593989621847868,-0.0003614109009504318,-0.0013181623071432114,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.092334,92976,0.000176,10,7.0833234786987305,-0.6014012694358826,-1.5169349908828735,-0.12316277623176575,0.2721681296825409,-9.875274658203125,0.00048419926315546036,-0.0004038697516079992,-0.0012665502727031708,0.0,92.783155,5,77.429,-63.283,0.0,-2.487,-3.043,0.0,37.77417797790248,-122.41844181922956,-5.604930627169649,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.113082,92996,0.000176,10,7.08473014831543,-0.6025174260139465,-1.5180463790893555,-0.09461821615695953,0.27277883887290955,-9.802743911743164,-0.0006896853446960449,-0.0009886552579700947,0.00021749548614025116,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.136595,93020,0.000176,10,7.084297180175781,-0.6013186573982239,-1.5174051523208618,-0.13541024923324585,0.2596296966075897,-9.891496658325195,0.0008554668165743351,-4.774134140461683e-05,-3.334134817123413e-07,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.167784,93051,0.000176,10,7.089533805847168,-0.6017093062400818,-1.5176435708999634,-0.08075490593910217,0.24769869446754456,-9.836671829223633,2.4134526029229164e-05,0.0026664002798497677,0.002571623772382736,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.192533,93076,0.000176,10,7.099094390869141,-0.6023184657096863,-1.517207384109497,-0.09702280908823013,0.262553334236145,-9.82267951965332,0.0015467479825019836,0.00215800735168159,0.0012727286666631699,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.217755,93101,0.000176,10,7.100039005279541,-0.6009765863418579,-1.5183154344558716,-0.11258979141712189,0.2777646780014038,-9.808759689331055,-0.00014352588914334774,0.002788106445223093,0.0005409400910139084,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.238758,93122,0.000176,10,7.100705623626709,-0.6010085940361023,-1.5194997787475586,-0.10849646478891373,0.27792686223983765,-9.808237075805664,-0.000526956282556057,0.0007441534544341266,-0.00042759254574775696,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.260044,93144,0.000176,10,7.102987289428711,-0.6014934778213501,-1.519445776939392,-0.10765109956264496,0.23464831709861755,-9.893447875976562,-5.0711678341031075e-05,-0.00021953304531052709,0.001167435199022293,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.280956,93164,0.000176,10,7.0997467041015625,-0.6018725037574768,-1.519027829170227,-0.11113916337490082,0.2548086643218994,-9.825597763061523,0.0015238074120134115,-0.00024374568602070212,-0.0007993420585989952,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.301787,93185,0.000176,10,7.0944085121154785,-0.6027745604515076,-1.5197298526763916,-0.10231465101242065,0.2576565444469452,-9.799403190612793,-0.0011617711279541254,-0.001687210868112743,-0.0010679084807634354,0.0,92.983765,5,76.92,-63.9,0.0,-2.608,-3.139,0.0,37.77417334415058,-122.41844878925967,-5.604930654198293,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.322572,93206,0.000176,10,7.094437122344971,-0.6018428802490234,-1.5190136432647705,-0.09858974814414978,0.2560189366340637,-9.89686393737793,0.0007590297609567642,0.0008181912708096206,-0.0004848456010222435,0.0,93.18767,5,76.406,-64.514,0.0,-2.467,-2.922,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.343139,93227,0.000176,10,7.097720623016357,-0.60152667760849,-1.519331693649292,-0.09860166162252426,0.2849794626235962,-9.794839859008789,0.00034971581771969795,0.0018487491179257631,-0.00020665954798460007,0.0,93.18767,5,76.406,-64.514,0.0,-2.467,-2.922,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.363685,93247,0.000176,10,7.1016974449157715,-0.6024965047836304,-1.518973469734192,-0.09728839993476868,0.2440142035484314,-9.809818267822266,0.00037547340616583824,-0.0017864849651232362,-0.0018284134566783905,0.0,93.18767,5,76.406,-64.514,0.0,-2.467,-2.922,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.389106,93273,0.000176,10,7.1014556884765625,-0.6018838286399841,-1.5184543132781982,-0.10050937533378601,0.26463109254837036,-9.86648941040039,0.0003753846976906061,-0.0014006886631250381,0.0004156334325671196,0.0,93.18767,5,76.406,-64.514,0.0,-2.467,-2.922,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.410320,93294,0.000176,10,7.102090358734131,-0.6016107201576233,-1.5186585187911987,-0.09494547545909882,0.2569836378097534,-9.86585807800293,0.00030581094324588776,-5.8882986195385456e-05,-1.5105120837688446e-05,0.0,93.18767,5,76.406,-64.514,0.0,-2.467,-2.922,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.431819,93315,0.000176,10,7.096124172210693,-0.6014828085899353,-1.5182876586914062,-0.07975446432828903,0.25998711585998535,-9.830116271972656,0.0002865397837013006,0.0009036139817908406,-0.0013979719951748848,0.0,93.18767,5,76.406,-64.514,0.0,-2.467,-2.922,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.452539,93336,0.000176,10,7.097166538238525,-0.6019442081451416,-1.5181437730789185,-0.12168742716312408,0.2576152980327606,-9.851399421691895,0.00035880226641893387,-0.0009035656112246215,-9.506288915872574e-05,0.0,93.18767,5,76.406,-64.514,0.0,-2.467,-2.922,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.473727,93357,0.000176,10,7.098580837249756,-0.6005393862724304,-1.5188229084014893,-0.0919714942574501,0.26442375779151917,-9.863473892211914,0.0005316648166626692,0.0005155322141945362,-0.0005649300292134285,0.0,93.18767,5,76.406,-64.514,0.0,-2.467,-2.922,0.0,37.77416867802299,-122.41845569507599,-5.604930678510897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.498911,93382,0.000176,10,7.098915100097656,-0.6007705926895142,-1.5176347494125366,-0.07761794328689575,0.2489909827709198,-9.853433609008789,0.0006064577028155327,0.003574189729988575,-0.0005716867744922638,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.520475,93404,0.000176,10,7.098461627960205,-0.6015818119049072,-1.5178176164627075,-0.11240293830633163,0.23474839329719543,-9.811483383178711,-0.00041807605884969234,-0.0025924164801836014,-0.0006883228197693825,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.542321,93426,0.000176,10,7.0975117683410645,-0.6007539629936218,-1.5171748399734497,-0.09522832185029984,0.28234291076660156,-9.880179405212402,0.00030375574715435505,-0.0002637759898789227,-0.0004838230088353157,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.563544,93447,0.000176,10,7.09805965423584,-0.6015493273735046,-1.517409086227417,-0.10422426462173462,0.26184365153312683,-9.796817779541016,7.617590017616749e-05,0.0013254857622087002,0.00015086494386196136,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.584104,93468,0.000176,10,7.092957496643066,-0.6019983291625977,-1.5178219079971313,-0.10385819524526596,0.25337427854537964,-9.881365776062012,0.0009977077133953571,-0.000876539503224194,-0.0015294412150979042,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.609686,93493,0.000176,10,7.0954718589782715,-0.6026575565338135,-1.5182061195373535,-0.09866062551736832,0.27211472392082214,-9.839790344238281,0.0003994691651314497,-0.0017942626727744937,0.000625070184469223,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.630300,93514,0.000176,10,7.094118118286133,-0.6018625497817993,-1.5180402994155884,-0.11053316295146942,0.2701299786567688,-9.837743759155273,0.0003956074360758066,0.00025955791352316737,-0.001133800484240055,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.651324,93535,0.000176,10,7.094967365264893,-0.6026338934898376,-1.518081545829773,-0.09032288193702698,0.27086853981018066,-9.79390811920166,-5.396222695708275e-05,-0.00023803033400326967,-0.001104222610592842,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.672540,93556,0.000176,10,7.093061447143555,-0.6016822457313538,-1.5175840854644775,-0.0954647809267044,0.26161712408065796,-9.85452651977539,0.0002892168704420328,8.726160740479827e-05,7.135700434446335e-05,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.694553,93578,0.000176,10,7.090334415435791,-0.6015543341636658,-1.5175896883010864,-0.08722106367349625,0.2705415189266205,-9.836772918701172,0.00023057963699102402,0.002929248148575425,-0.0008331136777997017,0.0,93.378233,5,75.888,-65.123,0.0,-2.747,-3.201,0.0,37.77416396233503,-122.41846256218156,-5.604930705841961,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.719790,93603,0.000176,10,7.088723182678223,-0.6011642217636108,-1.5191278457641602,-0.09892192482948303,0.2694503664970398,-9.81635856628418,0.0003017638809978962,0.001984601840376854,-9.127985686063766e-05,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.740373,93624,0.000176,10,7.088099479675293,-0.6015692353248596,-1.518643856048584,-0.10379360616207123,0.24291694164276123,-9.849992752075195,0.0007649220060557127,-0.0019240239635109901,-0.00031600240617990494,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.761648,93645,0.000176,10,7.090715408325195,-0.6010538935661316,-1.5186511278152466,-0.11034411191940308,0.2595033645629883,-9.847505569458008,0.00036416458897292614,0.000434231071267277,-3.3425167202949524e-05,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.782214,93666,0.000176,10,7.0913286209106445,-0.6019154787063599,-1.5191911458969116,-0.11165579408407211,0.2359222173690796,-9.750442504882812,-0.0003820133861154318,-3.008346538990736e-06,2.504047006368637e-05,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.802786,93686,0.000176,10,7.0868635177612305,-0.6012609601020813,-1.5188956260681152,-0.12021072208881378,0.26803940534591675,-9.848749160766602,-2.96120997518301e-05,-0.0007857884047552943,-7.91521742939949e-05,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.823355,93707,0.000176,10,7.087858200073242,-0.6011743545532227,-1.518870234489441,-0.10762288421392441,0.26721739768981934,-9.842020988464355,0.0005836575292050838,0.002147449878975749,-0.001092451624572277,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.844459,93728,0.000176,10,7.086544990539551,-0.60248202085495,-1.5191184282302856,-0.10110197961330414,0.24157749116420746,-9.824247360229492,8.49312637001276e-05,-0.0011740518966689706,0.0003356626257300377,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.870588,93754,0.000176,10,7.088862895965576,-0.6029054522514343,-1.5189852714538574,-0.09043730050325394,0.25787878036499023,-9.826030731201172,-5.793478339910507e-05,-0.001998536754399538,-0.0007921848446130753,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.891202,93775,0.000176,10,7.091272354125977,-0.6028366684913635,-1.518913984298706,-0.12383885681629181,0.2771831452846527,-9.893956184387207,4.613213241100311e-05,-0.000448851496912539,-0.0009248331189155579,0.0,93.579007,5,75.365,-65.728,0.0,-2.526,-2.896,0.0,37.77415920320443,-122.41846938157022,-5.604930732034586,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.913128,93797,0.000176,10,7.090168476104736,-0.6047126054763794,-1.5187724828720093,-0.11214101314544678,0.26505523920059204,-9.779012680053711,-0.0012596112210303545,0.0006557863089255989,0.0016113463789224625,0.0,93.783025,5,74.837,-66.329,0.0,-2.492,-2.812,0.0,37.77415440097492,-122.4184761528089,-5.604930757801335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.934266,93818,0.000176,10,7.087924957275391,-0.6051158308982849,-1.5188570022583008,-0.08946166187524796,0.262062132358551,-9.853561401367188,0.0009791103657335043,-0.0024638730101287365,-0.0019748779013752937,0.0,93.783025,5,74.837,-66.329,0.0,-2.492,-2.812,0.0,37.77415440097492,-122.4184761528089,-5.604930757801335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.960866,93844,0.000176,10,7.088152885437012,-0.6061883568763733,-1.5189390182495117,-0.0900714099407196,0.25598403811454773,-9.885351181030273,0.0008942619897425175,-0.002415055874735117,-0.0007184771820902824,0.0,93.783025,5,74.837,-66.329,0.0,-2.492,-2.812,0.0,37.77415440097492,-122.4184761528089,-5.604930757801335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112841.984720,93868,0.000176,10,7.0889668464660645,-0.6057881712913513,-1.518453598022461,-0.07973125576972961,0.246685191988945,-9.828022956848145,-0.0006687899585813284,0.0010494000744074583,-0.0003177030012011528,0.0,93.783025,5,74.837,-66.329,0.0,-2.492,-2.812,0.0,37.77415440097492,-122.4184761528089,-5.604930757801335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112842.012462,93896,0.000176,10,7.086537837982178,-0.6057467460632324,-1.518720030784607,-0.09441307187080383,0.25056955218315125,-9.853865623474121,0.000503916759043932,0.00135840754956007,0.00038770027458667755,0.0,93.783025,5,74.837,-66.329,0.0,-2.492,-2.812,0.0,37.77415440097492,-122.4184761528089,-5.604930757801335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112842.033183,93917,0.000176,10,7.090546131134033,-0.6049643754959106,-1.5190516710281372,-0.11324381083250046,0.25060659646987915,-9.811400413513184,0.0006062695756554604,-0.0005459464155137539,0.0005078418180346489,0.0,93.783025,5,74.837,-66.329,0.0,-2.492,-2.812,0.0,37.77415440097492,-122.4184761528089,-5.604930757801335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112842.054105,93938,0.000176,10,7.0903191566467285,-0.6042202711105347,-1.5194671154022217,-0.11351502686738968,0.2738732099533081,-9.881068229675293,0.0009193976875394583,6.263272371143103e-05,-0.0010378463193774223,0.0,93.783025,5,74.837,-66.329,0.0,-2.492,-2.812,0.0,37.77415440097492,-122.4184761528089,-5.604930757801335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112842.079768,93963,0.000176,10,7.086176872253418,-0.6034954786300659,-1.5184048414230347,-0.12106557935476303,0.2675168514251709,-9.908011436462402,0.0010135199408978224,0.0010252513457089663,-0.0008439198136329651,0.0,93.783025,5,74.837,-66.329,0.0,-2.492,-2.812,0.0,37.77415440097492,-122.4184761528089,-5.604930757801335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112842.101882,93985,0.000176,10,7.08896541595459,-0.6055217981338501,-1.5183695554733276,-0.10422693192958832,0.2574678957462311,-9.760946273803711,-0.0012338142842054367,0.001088419696316123,0.00029026903212070465,0.0,93.977332,5,74.304,-66.925,0.0,-2.603,-2.89,0.0,37.774149549734965,-122.41848288377811,-5.604930785806224,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
