time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191859.469176,29020,5.5e-05,25,71.52703857421875,42.30534362792969,-12.705667495727539,6.627108573913574,1.6309071779251099,-7.142245769500732,-0.0051717874594032764,-0.0005649286322295666,0.004566375631839037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.489769,29041,5.5e-05,25,71.52779388427734,42.30548095703125,-12.712265968322754,6.670743942260742,1.6344923973083496,-7.153547286987305,-0.005529396235942841,-0.00025726156309247017,0.0057881856337189674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.510210,29061,5.5e-05,25,71.53368377685547,42.30877685546875,-12.714735984802246,6.638980865478516,1.5943554639816284,-7.123261451721191,-0.005899454466998577,-0.0019398669246584177,0.004602495115250349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.530601,29081,5.5e-05,25,71.55130767822266,42.30780029296875,-12.716368675231934,6.639084815979004,1.6154146194458008,-7.11336612701416,-0.0032065515406429768,-0.0007034430745989084,0.004527615383267403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.553772,29105,5.5e-05,25,71.57295989990234,42.3084716796875,-12.717708587646484,6.645672798156738,1.617605209350586,-7.133852005004883,-0.004642226733267307,-0.0006942157633602619,0.005235233344137669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.574233,29125,5.5e-05,25,71.55168914794922,42.31134796142578,-12.71053695678711,6.652853965759277,1.6020426750183105,-7.113735198974609,-0.005073762033134699,-0.0011727879755198956,0.005021940916776657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.594693,29145,5.5e-05,25,71.56529235839844,42.31033706665039,-12.715542793273926,6.652655601501465,1.6241178512573242,-7.1303839683532715,-0.004611997865140438,-0.0010085979010909796,0.004715297371149063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.615218,29166,5.5e-05,25,71.59271240234375,42.308231353759766,-12.715798377990723,6.658026695251465,1.610135555267334,-7.125938415527344,-0.00477552367374301,-0.002475059125572443,0.00462317606434226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.635619,29186,5.5e-05,25,71.60533905029297,42.306663513183594,-12.712153434753418,6.645139217376709,1.6119768619537354,-7.107377052307129,-0.004708677995949984,-0.0019032757263630629,0.005011360161006451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.658838,29210,5.5e-05,25,71.63546752929688,42.31121063232422,-12.710187911987305,6.642993927001953,1.6168608665466309,-7.1334428787231445,-0.004106719046831131,-0.0007217050297185779,0.005238180980086327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.679263,29230,5.5e-05,25,71.62195587158203,42.30967330932617,-12.706111907958984,6.6420183181762695,1.6037126779556274,-7.110938549041748,-0.004933695308864117,-0.001050383783876896,0.00505586713552475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.699744,29251,5.5e-05,25,71.65353393554688,42.308441162109375,-12.707704544067383,6.642465114593506,1.596157431602478,-7.1050519943237305,-0.005481535568833351,-0.001868327148258686,0.005379532929509878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.720345,29271,5.5e-05,25,71.68804931640625,42.308895111083984,-12.706751823425293,6.670533180236816,1.602280855178833,-7.12700080871582,-0.006784902885556221,-0.0016271451022475958,0.005935452878475189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.743769,29295,5.5e-05,25,71.70472717285156,42.31050491333008,-12.705251693725586,6.659165859222412,1.6195095777511597,-7.102232456207275,-0.005808158311992884,-0.0010916859610006213,0.0063322801142930984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.764212,29315,5.5e-05,25,71.71792602539062,42.318145751953125,-12.705765724182129,6.675384521484375,1.6015136241912842,-7.102667808532715,-0.006489893887192011,-0.0005909904139116406,0.004109885543584824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.784650,29335,5.5e-05,25,71.71475219726562,42.31946563720703,-12.709396362304688,6.64668607711792,1.6009820699691772,-7.133606910705566,-0.004507340025156736,-0.0007923560915514827,0.006122789811342955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.805097,29356,5.5e-05,25,71.77293395996094,42.3194465637207,-12.706608772277832,6.6484174728393555,1.6041946411132812,-7.111292839050293,-0.005373862572014332,-0.0005649325903505087,0.006184953264892101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.825525,29376,5.5e-05,25,71.82135772705078,42.321109771728516,-12.70445728302002,6.659010410308838,1.600742220878601,-7.119466304779053,-0.00569169782102108,-0.0016878395108506083,0.006520183756947517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.848745,29400,5.5e-05,25,71.79228973388672,42.321292877197266,-12.70487117767334,6.654727935791016,1.610091209411621,-7.117671966552734,-0.006225973833352327,-0.0011753684375435114,0.004339743405580521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.869149,29420,5.5e-05,25,71.80467987060547,42.323360443115234,-12.703258514404297,6.645336151123047,1.5737919807434082,-7.147289276123047,-0.004861128982156515,-0.000600321451202035,0.0060221110470592976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.889585,29440,5.5e-05,25,71.81883239746094,42.322227478027344,-12.700057029724121,6.637796878814697,1.6066968441009521,-7.117917060852051,-0.004587746225297451,-0.000851404620334506,0.005988304037600756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.909978,29461,5.5e-05,25,71.8164291381836,42.32166290283203,-12.70361042022705,6.649150848388672,1.6009387969970703,-7.124800682067871,-0.005506617948412895,-0.001099310116842389,0.004075702745467424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.930660,29481,5.5e-05,25,71.83759307861328,42.32295608520508,-12.701745986938477,6.635430335998535,1.6388299465179443,-7.145727157592773,-0.00684279715642333,-0.0007248894544318318,0.006594989914447069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.954045,29505,5.5e-05,25,71.84122467041016,42.325035095214844,-12.706466674804688,6.6453857421875,1.6326076984405518,-7.133486270904541,-0.0051953354850411415,-0.0004660647828131914,0.004980456084012985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.974454,29525,5.5e-05,25,71.87643432617188,42.322208404541016,-12.708989143371582,6.670063018798828,1.6130321025848389,-7.097050189971924,-0.004486312624067068,-0.0011157384142279625,0.005476548336446285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.994895,29546,5.5e-05,25,71.90967559814453,42.32529830932617,-12.712557792663574,6.647392272949219,1.5969568490982056,-7.1374359130859375,-0.0056783277541399,-0.0012102852342650294,0.004961871542036533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.015333,29566,5.5e-05,25,71.8844985961914,42.32391357421875,-12.70995807647705,6.639069080352783,1.6106982231140137,-7.115412712097168,-0.006532017607241869,-0.000930625363253057,0.006174616049975157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.038635,29589,5.5e-05,25,71.89749145507812,42.32256317138672,-12.710281372070312,6.637226104736328,1.606592059135437,-7.123162269592285,-0.005460825748741627,-0.001278785988688469,0.0072340769693255424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.059052,29610,5.5e-05,25,71.89986419677734,42.32307815551758,-12.712623596191406,6.655467510223389,1.6063892841339111,-7.129086017608643,-0.00546316709369421,-0.002466890960931778,0.005995059851557016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.079632,29630,5.5e-05,25,71.92340087890625,42.32304000854492,-12.71696949005127,6.673543930053711,1.591199517250061,-7.137526035308838,-0.006193261593580246,-0.0010090507566928864,0.006608057301491499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.100040,29651,5.5e-05,25,71.95010375976562,42.3232307434082,-12.714908599853516,6.672491073608398,1.5984323024749756,-7.119081497192383,-0.005497341975569725,-0.0005148681811988354,0.006707293447107077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.120594,29671,5.5e-05,25,71.93302917480469,42.3242073059082,-12.715357780456543,6.63911771774292,1.6125538349151611,-7.114013195037842,-0.004896532744169235,-0.002256508218124509,0.006013786885887384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.143717,29695,5.5e-05,25,71.93492126464844,42.32229995727539,-12.71657657623291,6.653855800628662,1.6036598682403564,-7.125497341156006,-0.006389315240085125,-0.00017359887715429068,0.00676814466714859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.164138,29715,5.5e-05,25,71.95121002197266,42.31912612915039,-12.714603424072266,6.664242744445801,1.609175205230713,-7.157497406005859,-0.005302628502249718,-0.0012461249716579914,0.007195570506155491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.184574,29735,5.5e-05,25,71.98094177246094,42.31842803955078,-12.710099220275879,6.66941499710083,1.6016795635223389,-7.104678153991699,-0.0038665812462568283,-0.002098553813993931,0.007203213404864073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.205112,29756,5.5e-05,25,71.99241638183594,42.31729507446289,-12.710403442382812,6.645620346069336,1.605570673942566,-7.133730888366699,-0.005860343109816313,-0.000485518597997725,0.0056406971998512745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.225514,29776,5.5e-05,25,71.94915771484375,42.315486907958984,-12.708052635192871,6.640919208526611,1.6066296100616455,-7.121454238891602,-0.006507922895252705,-0.0006791034247726202,0.006513334810733795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.248713,29799,5.5e-05,25,71.97285461425781,42.31275939941406,-12.713107109069824,6.64488410949707,1.6133707761764526,-7.139243125915527,-0.005690736696124077,-0.001907677622511983,0.00455161277204752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.269112,29820,5.5e-05,25,71.9766616821289,42.313053131103516,-12.71169376373291,6.663242340087891,1.5827502012252808,-7.133513450622559,-0.0052386256866157055,-0.0010777154238894582,0.006514273583889008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.289570,29840,5.5e-05,25,71.9769515991211,42.31266784667969,-12.70737075805664,6.645640850067139,1.6246726512908936,-7.099048137664795,-0.006179867312312126,-0.0006427249172702432,0.005822661332786083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.309973,29861,5.5e-05,25,71.98208618164062,42.31389617919922,-12.709430694580078,6.6467485427856445,1.6118398904800415,-7.125360012054443,-0.005145830102264881,-0.0016560174990445375,0.005204783286899328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.330429,29881,5.5e-05,25,71.96987915039062,42.31262969970703,-12.707265853881836,6.641542434692383,1.585520625114441,-7.120277404785156,-0.006704336032271385,-0.002373229479417205,0.00500935222953558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.353696,29904,5.5e-05,25,71.98175811767578,42.317230224609375,-12.706013679504395,6.6542863845825195,1.609466791152954,-7.0995612144470215,-0.0055696722120046616,-0.0010177966905757785,0.007050877902656794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.374105,29925,5.5e-05,25,71.99320220947266,42.31986618041992,-12.709432601928711,6.652908802032471,1.597357988357544,-7.147360324859619,-0.0055081467144191265,-0.0019698357209563255,0.006365517619997263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.394603,29945,5.5e-05,25,71.980712890625,42.32150650024414,-12.708327293395996,6.6551618576049805,1.6057100296020508,-7.114113807678223,-0.004534924402832985,-0.001393762300722301,0.005268576554954052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.415165,29966,5.5e-05,25,71.9732437133789,42.324851989746094,-12.706836700439453,6.657900810241699,1.5978484153747559,-7.136871337890625,-0.005394126754254103,-0.00234548794105649,0.0055449060164391994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.435571,29986,5.5e-05,25,71.9733657836914,42.32343673706055,-12.709643363952637,6.664347171783447,1.5876127481460571,-7.122699737548828,-0.005103135481476784,-0.0005421083187684417,0.004163609817624092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.458699,30009,5.5e-05,25,71.99739074707031,42.32882308959961,-12.707427978515625,6.630722522735596,1.593349814414978,-7.116260051727295,-0.0045228386297822,-0.0011654018890112638,0.005292600952088833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.479113,30030,5.5e-05,25,72.00658416748047,42.329158782958984,-12.705934524536133,6.633371353149414,1.6039944887161255,-7.112756252288818,-0.004723371937870979,-0.0005796736804768443,0.006190569140017033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.499553,30050,5.5e-05,25,71.99058532714844,42.33139419555664,-12.704367637634277,6.655142307281494,1.6160497665405273,-7.104454040527344,-0.004785355180501938,-0.0020379573106765747,0.004614693578332663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.520054,30071,5.5e-05,25,71.99264526367188,42.333946228027344,-12.70355224609375,6.656832218170166,1.6170916557312012,-7.140758991241455,-0.0049391984939575195,-0.0007630002219229937,0.004693632014095783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.540498,30091,5.5e-05,25,71.998291015625,42.334388732910156,-12.70457649230957,6.653927326202393,1.6088809967041016,-7.144650936126709,-0.005139275919646025,-0.0013032882707193494,0.0041952673345804214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
