time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205517.093152,16750,0.000191,25,-46.25818634033203,-3.2219953536987305,176.03355407714844,-0.550453782081604,-0.6624120473861694,9.645583152770996,0.0003515542484819889,0.0009248898131772876,0.0005234451964497566,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.503036,2,0.09,-0.29,0.07,24.35,16.511555,2,-0.79,-0.44,0.56,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.115173,16772,0.000191,25,-46.25849914550781,-3.221651077270508,176.0345001220703,-0.5417356491088867,-0.667481005191803,9.643243789672852,0.0012828805483877659,-0.0001442974607925862,-0.0005483310669660568,0.0,16.572824,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.503036,2,0.09,-0.29,0.07,24.35,16.511555,2,-0.79,-0.44,0.56,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.137029,16794,0.000191,25,-46.259883880615234,-3.2215707302093506,176.03466796875,-0.5388749837875366,-0.6601095795631409,9.629581451416016,0.0006002658046782017,-0.0006746953586116433,-0.000754928681999445,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.503036,2,0.09,-0.29,0.07,24.35,16.511555,2,-0.79,-0.44,0.56,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.157573,16814,0.000191,25,-46.25983810424805,-3.2222042083740234,176.03646850585938,-0.5532404780387878,-0.6555221080780029,9.653238296508789,0.0004291301593184471,-0.00039165737689472735,-0.0001261802390217781,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.503036,2,0.09,-0.29,0.07,24.35,16.511555,2,-0.79,-0.44,0.56,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.178367,16835,0.000191,25,-46.26016616821289,-3.222320079803467,176.03616333007812,-0.5237654447555542,-0.6684366464614868,9.653509140014648,-0.0002963067963719368,-0.00020354188745841384,3.805849701166153e-06,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.503036,2,0.09,-0.29,0.07,24.35,16.511555,2,-0.79,-0.44,0.56,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.204139,16861,0.000191,25,-46.258758544921875,-3.2213668823242188,176.03504943847656,-0.5448367595672607,-0.6734298467636108,9.663631439208984,0.00033007003366947174,-0.0004748183418996632,0.0006347945891320705,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.503036,2,0.09,-0.29,0.07,24.35,16.511555,2,-0.79,-0.44,0.56,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.224690,16881,0.000191,25,-46.26028823852539,-3.2219996452331543,176.0345916748047,-0.5350231528282166,-0.6824244260787964,9.634459495544434,-1.917639747262001e-05,0.0008299576584249735,-0.0002548014745116234,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.503036,2,0.09,-0.29,0.07,24.35,16.511555,2,-0.79,-0.44,0.56,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.245254,16902,0.000191,25,-46.26108169555664,-3.222186326980591,176.0345458984375,-0.5386775732040405,-0.660233736038208,9.664060592651367,0.0001605902798473835,0.0003337324596941471,0.0006543472409248352,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.511555,2,-0.79,-0.44,0.56,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.265832,16922,0.000191,25,-46.26161193847656,-3.2222492694854736,176.03514099121094,-0.5538978576660156,-0.636886715888977,9.65116024017334,0.00033855531364679337,-0.0006389916525222361,-0.0006196042522788048,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.287146,16944,0.000191,25,-46.26053237915039,-3.2220299243927,176.0357208251953,-0.531612753868103,-0.652925431728363,9.636462211608887,6.0105230659246445e-05,5.7114288210868835e-05,-7.25756399333477e-05,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.307676,16964,0.000191,25,-46.26152038574219,-3.2210276126861572,176.03660583496094,-0.5579390525817871,-0.663765549659729,9.635160446166992,0.0006242168601602316,-0.00011210388038307428,-0.0005508619360625744,0.0,16.77343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.328312,16985,0.000191,25,-46.26278305053711,-3.2207767963409424,176.0356903076172,-0.5397148132324219,-0.6797170042991638,9.658791542053223,0.00025723641738295555,-0.00045947867329232395,0.00013240892440080643,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.354158,17011,0.000191,25,-46.26261901855469,-3.2209653854370117,176.03564453125,-0.5369892716407776,-0.6598351001739502,9.623201370239258,-0.00037292810156941414,0.0005636174464598298,0.00023808609694242477,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.374752,17031,0.000191,25,-46.26359939575195,-3.2212905883789062,176.03480529785156,-0.560676097869873,-0.6762338876724243,9.64259147644043,0.00023158686235547066,0.0003897685674019158,-0.00010666484013199806,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.395307,17052,0.000191,25,-46.26318359375,-3.2221262454986572,176.03623962402344,-0.5431777834892273,-0.663068413734436,9.638111114501953,-0.0004733763635158539,0.0002453033812344074,0.0007317741401493549,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.416698,17073,0.000191,25,-46.26255416870117,-3.2225520610809326,176.0362548828125,-0.5411107540130615,-0.6947128176689148,9.632884979248047,-0.00015542982146143913,-0.001107007497921586,-0.0007328642532229424,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.437808,17094,0.000191,25,-46.262611389160156,-3.222559690475464,176.0352020263672,-0.525145411491394,-0.6571472883224487,9.660017967224121,-1.0378658771514893e-05,-0.00018545854254625738,-0.00022994540631771088,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.742509,2,0.08,-0.31,0.07,24.34,16.742156,2,-0.8,-0.44,0.56,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.458377,17115,0.000191,25,-46.26411437988281,-3.2217509746551514,176.03660583496094,-0.5463656187057495,-0.6432107090950012,9.636492729187012,-0.0007853992283344269,-9.72235866356641e-05,0.0005922275595366955,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.483903,17141,0.000191,25,-46.2653923034668,-3.2229223251342773,176.03701782226562,-0.5485238432884216,-0.6619538068771362,9.660402297973633,-0.0006812619976699352,0.0007187407463788986,0.0012168060056865215,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.504570,17161,0.000191,25,-46.265586853027344,-3.2225143909454346,176.03636169433594,-0.5337270498275757,-0.691543459892273,9.647163391113281,-0.00018058018758893013,-0.00044175831135362387,-0.00028950441628694534,0.0,16.985255,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.525577,17182,0.000191,25,-46.266292572021484,-3.2218658924102783,176.0369415283203,-0.5600248575210571,-0.6580523252487183,9.654534339904785,0.0008334408048540354,0.0005497648380696774,-0.0009296080097556114,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.546294,17203,0.000191,25,-46.26662826538086,-3.2221336364746094,176.03700256347656,-0.5342637896537781,-0.6610569953918457,9.654911994934082,-0.00019961921498179436,-0.00032272672979161143,-0.0009689782746136189,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.567494,17224,0.000191,25,-46.26802444458008,-3.2226216793060303,176.037109375,-0.5432756543159485,-0.6629257202148438,9.667091369628906,-0.000629892572760582,0.0017733816057443619,0.000390463974326849,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.588032,17245,0.000191,25,-46.267704010009766,-3.22206974029541,176.03662109375,-0.5464087128639221,-0.6590875387191772,9.613883972167969,-0.000956281553953886,-0.00037665569107048213,0.000444924458861351,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.608649,17265,0.000191,25,-46.269073486328125,-3.222059726715088,176.03717041015625,-0.5425678491592407,-0.6588841676712036,9.652233123779297,-6.187707185745239e-05,-0.0014587072655558586,-0.0001739664003252983,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.634025,17291,0.000191,25,-46.269535064697266,-3.2218751907348633,176.03700256347656,-0.5334030985832214,-0.6642654538154602,9.624643325805664,0.0005461068358272314,-0.00023866863921284676,0.0008327336981892586,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.900856,2,0.11,-0.3,0.07,24.34,16.91148,2,-0.81,-0.44,0.58,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.655685,17312,0.000191,25,-46.269248962402344,-3.2221593856811523,176.0372314453125,-0.5459354519844055,-0.6620995998382568,9.648228645324707,0.0002799280919134617,0.0011174670653417706,0.00021692365407943726,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.677293,17334,0.000191,25,-46.26932907104492,-3.2227139472961426,176.03765869140625,-0.5535690188407898,-0.6750384569168091,9.67120361328125,-0.00014593079686164856,0.00027927651535719633,0.0009214212186634541,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.698247,17355,0.000191,25,-46.269718170166016,-3.222417116165161,176.03660583496094,-0.5367462038993835,-0.6812579035758972,9.626469612121582,-0.0010862997733056545,0.0006588525720871985,-0.00019725877791643143,0.0,17.1823,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.726489,17383,0.000191,25,-46.27151107788086,-3.2218635082244873,176.03680419921875,-0.5168143510818481,-0.6704118847846985,9.661111831665039,0.0012902880553156137,0.0019717076793313026,0.000531728845089674,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.747849,17405,0.000191,25,-46.27260208129883,-3.2218892574310303,176.03619384765625,-0.5455853939056396,-0.6573929786682129,9.656542778015137,0.0004992913454771042,-0.0004887522081844509,0.0003627617843449116,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.768407,17425,0.000191,25,-46.272823333740234,-3.222210168838501,176.0366668701172,-0.5705265402793884,-0.6787815093994141,9.649682998657227,0.00040900567546486855,0.0007172959158197045,0.00039837416261434555,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.793968,17451,0.000191,25,-46.27452850341797,-3.2212424278259277,176.0355224609375,-0.5450960397720337,-0.657281756401062,9.604328155517578,-0.0002888292074203491,-0.0003895490663126111,-0.0005184686742722988,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.814641,17471,0.000191,25,-46.27604675292969,-3.2207045555114746,176.03550720214844,-0.522529125213623,-0.6823824644088745,9.638151168823242,-0.00042332056909799576,0.0004304501926526427,-0.0004484746605157852,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.835904,17493,0.000191,25,-46.27671432495117,-3.220214605331421,176.0362091064453,-0.5421415567398071,-0.6530895233154297,9.651978492736816,0.00017477385699748993,0.0004320773296058178,0.00010547041893005371,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.111785,2,0.07,-0.3,0.1,24.35,17.104305,2,-0.72,-0.38,0.53,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.857253,17514,0.000191,25,-46.276485443115234,-3.219748020172119,176.03622436523438,-0.5328546762466431,-0.6546586751937866,9.655288696289062,-0.0007519503124058247,-0.00011003133840858936,-0.0005657719448208809,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.303689,2,0.1,-0.28,0.08,24.32,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.878041,17535,0.000191,25,-46.27604675292969,-3.221477746963501,176.0356903076172,-0.5615354180335999,-0.6512702703475952,9.630804061889648,-2.6261433959007263e-05,0.0007060570060275495,0.0007403288036584854,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.303689,2,0.1,-0.28,0.08,24.32,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.898611,17555,0.000191,25,-46.27642822265625,-3.222398519515991,176.03688049316406,-0.5565632581710815,-0.6640225052833557,9.623621940612793,0.00043508224189281464,-0.00020981632405892015,0.0005543804727494717,0.0,17.37276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.303689,2,0.1,-0.28,0.08,24.32,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.928410,17585,0.000191,25,-46.27604675292969,-3.2217857837677,176.0366668701172,-0.5556182265281677,-0.6681358218193054,9.637191772460938,-0.0010181148536503315,2.6045774575322866e-05,-0.0005552149377763271,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.303689,2,0.1,-0.28,0.08,24.32,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.956075,17613,0.000191,25,-46.27847671508789,-3.2208144664764404,176.0369415283203,-0.5350661277770996,-0.6654775142669678,9.62709903717041,0.00019472278654575348,0.00019443564815446734,-0.00047473981976509094,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.303689,2,0.1,-0.28,0.08,24.32,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.976846,17633,0.000191,25,-46.279029846191406,-3.2210423946380615,176.0377655029297,-0.5539780259132385,-0.6536754369735718,9.669804573059082,0.00017084693536162376,-0.0002999671269208193,-0.00015420280396938324,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.303689,2,0.1,-0.28,0.08,24.32,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205517.997561,17654,0.000191,25,-46.2786750793457,-3.2208855152130127,176.03790283203125,-0.5624767541885376,-0.6563174724578857,9.642255783081055,0.0004740757867693901,-0.0009869381319731474,-0.0006712153553962708,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.303689,2,0.1,-0.28,0.08,24.32,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205518.018145,17675,0.000191,25,-46.27928161621094,-3.221561908721924,176.03807067871094,-0.5388088822364807,-0.6655176877975464,9.645103454589844,-0.0002792305313050747,0.0010721897706389427,0.0016183862462639809,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.303689,2,0.1,-0.28,0.08,24.32,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205518.044967,17702,0.000191,25,-46.27859878540039,-3.221470355987549,176.03822326660156,-0.5546696186065674,-0.6630591750144958,9.660876274108887,0.0002850135788321495,1.3655517250299454e-05,-8.770264685153961e-06,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.511991,2,0.08,-0.3,0.07,24.34,17.311778,2,-0.71,-0.39,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205518.065556,17722,0.000191,25,-46.2799072265625,-3.221083641052246,176.03843688964844,-0.5391259789466858,-0.6813825964927673,9.637751579284668,-0.0004758387804031372,0.0001166780712082982,-0.0011231880635023117,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.511991,2,0.08,-0.3,0.07,24.34,17.503063,2,-0.73,-0.39,0.51,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205518.086416,17743,0.000191,25,-46.28001403808594,-3.2204396724700928,176.03857421875,-0.5483604669570923,-0.6576863527297974,9.633824348449707,-0.00033292733132839203,-0.001544374506920576,0.0004981979727745056,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.511991,2,0.08,-0.3,0.07,24.34,17.503063,2,-0.73,-0.39,0.51,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205518.107478,17764,0.000191,25,-46.28107833862305,-3.2198591232299805,176.03817749023438,-0.5359997749328613,-0.6631189584732056,9.649152755737305,-0.00020665908232331276,-0.0002461703843437135,-0.00087319640442729,0.0,17.574402,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.511991,2,0.08,-0.3,0.07,24.34,17.503063,2,-0.73,-0.39,0.51,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205518.134160,17791,0.000191,25,-46.28325653076172,-3.2202961444854736,176.0377960205078,-0.5293490886688232,-0.6512867212295532,9.63737678527832,-0.0004710899665951729,-1.8330523744225502e-05,-0.0002671023830771446,0.0,17.775874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.511991,2,0.08,-0.3,0.07,24.34,17.503063,2,-0.73,-0.39,0.51,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205518.154976,17812,0.000191,25,-46.2824592590332,-3.220097780227661,176.03765869140625,-0.5419830083847046,-0.661307156085968,9.683633804321289,0.0002847905270755291,-5.995325045660138e-05,-0.00022223638370633125,0.0,17.775874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.511991,2,0.08,-0.3,0.07,24.34,17.503063,2,-0.73,-0.39,0.51,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205518.175570,17832,0.000191,25,-46.283203125,-3.2190301418304443,176.0384521484375,-0.5266450047492981,-0.6693039536476135,9.650795936584473,0.0006207474507391453,0.00033278902992606163,0.00021272478625178337,0.0,17.775874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17.511991,2,0.08,-0.3,0.07,24.34,17.503063,2,-0.73,-0.39,0.51,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
