time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142501.015703,29264,0.000133,25,15.811924934387207,4.322375774383545,-2.0155861377716064,1.0651308298110962,0.6373468041419983,-10.02820110321045,-0.017363909631967545,0.02963222749531269,0.0070776562206447124,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.036325,29284,0.000133,25,15.810942649841309,4.349257946014404,-2.0302793979644775,0.31686142086982727,0.3126666843891144,-9.82286262512207,-0.006044966634362936,-0.0017522582784295082,0.0020572447683662176,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.057014,29305,0.000133,25,15.813275337219238,4.323742866516113,-2.032423973083496,1.0450842380523682,0.5680951476097107,-9.837352752685547,-0.0009021037258207798,-0.011809571646153927,0.0032283314503729343,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.077635,29326,0.000133,25,15.81845474243164,4.333995342254639,-2.0467402935028076,0.5333636999130249,0.38480469584465027,-10.04321575164795,-0.010029491037130356,0.0037047620862722397,0.005125238094478846,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.098274,29346,0.000133,25,15.825523376464844,4.309102535247803,-2.051523208618164,0.8977166414260864,0.5011787414550781,-10.059660911560059,-0.0032684605102986097,-0.02556416392326355,0.004460480064153671,0.0,29.133628,5,-2.96,-0.615,1.369,3.111,0.521,0.181,39.06127730631151,-76.35138525534126,-31.285866032337015,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.126232,29374,0.000133,25,15.83103084564209,4.302053928375244,-2.0579540729522705,0.7269574403762817,0.6523503065109253,-9.722962379455566,-0.009552808478474617,-0.0010602229740470648,0.005248540081083775,0.0,29.359565,5,-2.95,-0.611,1.363,3.099,0.544,-0.04,39.061282953200866,-76.35138422119125,-31.34067522867568,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.148471,29396,0.000133,25,15.836140632629395,4.303915977478027,-2.0718131065368652,0.9649609923362732,0.4955882430076599,-10.134973526000977,-0.005582466721534729,0.01666833646595478,0.004704115446656942,0.0,29.359565,5,-2.95,-0.611,1.363,3.099,0.544,-0.04,39.061282953200866,-76.35138422119125,-31.34067522867568,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.170321,29418,0.000133,25,15.839986801147461,4.325107574462891,-2.079561710357666,0.5653458833694458,0.6758211851119995,-9.580575942993164,-0.009637265466153622,0.009257607161998749,0.001957952044904232,0.0,29.359565,5,-2.95,-0.611,1.363,3.099,0.544,-0.04,39.061282953200866,-76.35138422119125,-31.34067522867568,4,13,29.033235,3,-2.3,-0.82,0.43,4.11,29.03444,3,-0.69,-0.54,0.14,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.196958,29445,0.000133,25,15.849431037902832,4.349216461181641,-2.094698905944824,0.7690958976745605,0.5191572308540344,-10.459380149841309,-0.006602883338928223,0.024703912436962128,0.006584531627595425,0.0,29.359565,5,-2.95,-0.611,1.363,3.099,0.544,-0.04,39.061282953200866,-76.35138422119125,-31.34067522867568,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.217699,29466,0.000133,25,15.854358673095703,4.3564887046813965,-2.0991787910461426,0.63634192943573,0.5763947367668152,-9.630387306213379,-0.0057389745488762856,-0.00499342754483223,0.0026763002388179302,0.0,29.359565,5,-2.95,-0.611,1.363,3.099,0.544,-0.04,39.061282953200866,-76.35138422119125,-31.34067522867568,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.238262,29486,0.000133,25,15.858431816101074,4.364163875579834,-2.106121063232422,0.8176378011703491,0.6352372169494629,-10.163717269897461,-0.0056452034041285515,0.0113408537581563,0.0008580090361647308,0.0,29.359565,5,-2.95,-0.611,1.363,3.099,0.544,-0.04,39.061282953200866,-76.35138422119125,-31.34067522867568,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.259048,29507,0.000133,25,15.860830307006836,4.358076572418213,-2.1055989265441895,0.8376632928848267,0.6876372694969177,-10.046142578125,0.005648056976497173,-0.014016835950314999,0.0028268597088754177,0.0,29.359565,5,-2.95,-0.611,1.363,3.099,0.544,-0.04,39.061282953200866,-76.35138422119125,-31.34067522867568,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.279613,29528,0.000133,25,15.863329887390137,4.363529682159424,-2.110560178756714,0.9524346590042114,0.6488074660301208,-9.953421592712402,-0.007798122242093086,0.01884668692946434,0.004446628503501415,0.0,29.359565,5,-2.95,-0.611,1.363,3.099,0.544,-0.04,39.061282953200866,-76.35138422119125,-31.34067522867568,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.300169,29548,0.000133,25,15.867664337158203,4.361286163330078,-2.1169257164001465,0.5503708720207214,0.5969851613044739,-10.094972610473633,-0.003667246550321579,-0.025710387155413628,0.00014929909957572818,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.325582,29573,0.000133,25,15.875702857971191,4.353302478790283,-2.128041982650757,0.7954989671707153,0.6900686621665955,-10.118279457092285,-0.007793019991368055,0.02407037280499935,0.0025734161026775837,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.346219,29594,0.000133,25,15.878670692443848,4.338367938995361,-2.1334402561187744,0.6111602187156677,0.5800900459289551,-9.95553970336914,0.0015281317755579948,-0.036338381469249725,-0.0016770174261182547,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.367723,29616,0.000133,25,15.878517150878906,4.319338798522949,-2.131615161895752,0.9839448928833008,0.7207846641540527,-10.071596145629883,-0.0015700203366577625,0.005522644147276878,0.0008844741969369352,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.224847,3,-1.93,-1.31,0.37,4.28,29.225648,3,-0.41,-0.28,0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.388287,29636,0.000133,25,15.879210472106934,4.323973655700684,-2.129863977432251,0.6170226335525513,0.5896112322807312,-10.066442489624023,0.0045908535830676556,-0.00909899640828371,0.0002859908854588866,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.408834,29657,0.000133,25,15.882465362548828,4.317287445068359,-2.1242997646331787,0.9239975810050964,0.49911195039749146,-9.823566436767578,0.005261478945612907,0.012342514470219612,0.0024607814848423004,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.429391,29677,0.000133,25,15.889842987060547,4.34391450881958,-2.1252856254577637,0.7157782912254333,0.690143346786499,-10.165449142456055,-0.001808098517358303,0.022816812619566917,0.008161046542227268,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.450291,29698,0.000133,25,15.896451950073242,4.362755298614502,-2.1275734901428223,1.1225398778915405,0.7992015480995178,-10.146706581115723,-0.002888814778998494,0.02630331739783287,0.006518724374473095,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.474955,29723,0.000133,25,15.885418891906738,4.40530252456665,-2.1321465969085693,0.7493552565574646,0.6858004927635193,-9.955483436584473,-0.0005286503583192825,0.006189553998410702,-0.004691300913691521,0.0,29.543715,5,-2.968,-0.599,1.343,3.066,0.494,0.107,39.061288591915286,-76.35138309951354,-31.360444107564845,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.496831,29745,0.000133,25,15.88035774230957,4.41447114944458,-2.127397298812866,0.8037331104278564,0.8144267797470093,-10.444977760314941,0.005522474646568298,0.009886558167636395,0.0018332443432882428,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.517434,29765,0.000133,25,15.882085800170898,4.3922200202941895,-2.123682737350464,0.4244915246963501,0.26827695965766907,-9.535573959350586,0.00817843247205019,-0.04116516560316086,-0.00026284775231033564,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.537976,29786,0.000133,25,15.887105941772461,4.347809791564941,-2.120845079421997,0.9154981374740601,0.47154515981674194,-10.202920913696289,0.001473091309890151,-0.03338855877518654,-0.0015111194225028157,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.558520,29806,0.000133,25,15.877668380737305,4.3014421463012695,-2.1129117012023926,0.7305364012718201,0.8746657371520996,-9.990907669067383,0.009750757366418839,-0.0527053028345108,-0.00862849596887827,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.579064,29827,0.000133,25,15.863823890686035,4.2551493644714355,-2.107510805130005,0.9741025567054749,0.6977406740188599,-9.772329330444336,0.006072185002267361,-0.02396271750330925,-0.012362992390990257,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.434698,3,-1.56,-0.52,0.0,4.68,29.434859,3,-0.06,-0.39,0.27,4.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.599608,29848,0.000133,25,15.863810539245605,4.24180793762207,-2.0971474647521973,0.7486233711242676,0.7308964133262634,-10.212104797363281,0.012207468040287495,-0.016411833465099335,-0.0010037519969046116,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.620153,29868,0.000133,25,15.869805335998535,4.234801769256592,-2.0901970863342285,0.9435136318206787,0.4593101143836975,-9.856378555297852,-0.001415271544829011,0.043162114918231964,0.004950371105223894,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.645821,29894,0.000133,25,15.876114845275879,4.287630558013916,-2.089707851409912,0.5076403021812439,0.3866459131240845,-10.02681827545166,0.006355108693242073,0.006427887827157974,-0.002236471977084875,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.666379,29914,0.000133,25,15.865700721740723,4.301935195922852,-2.0857021808624268,0.9059457778930664,0.7598958015441895,-9.881256103515625,0.001231518341228366,0.028826052322983742,-0.003372547449544072,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.686963,29935,0.000133,25,15.859681129455566,4.330664157867432,-2.081521987915039,0.4350612759590149,0.3707810640335083,-9.739080429077148,0.011729326099157333,0.006598594132810831,-0.005719462409615517,0.0,29.745122,5,-2.968,-0.601,1.338,3.05,0.548,-0.071,39.06129399322645,-76.35138188241717,-31.371330084012957,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.707525,29955,0.000133,25,15.856322288513184,4.308467864990234,-2.0597639083862305,1.0622892379760742,0.6747255325317383,-10.036855697631836,0.020293941721320152,-0.01859487220644951,-0.004006451461464167,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.728076,29976,0.000133,25,15.853117942810059,4.30164098739624,-2.047198534011841,0.7398227453231812,0.39181584119796753,-9.76232624053955,0.011954227462410927,-0.009295484982430935,-0.0029254076071083546,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.748619,29997,0.000133,25,15.84521198272705,4.2726030349731445,-2.040130376815796,0.9434880018234253,0.24870100617408752,-9.965259552001953,0.00810821820050478,-0.02867169678211212,-0.011804480105638504,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.769155,30017,0.000133,25,15.840946197509766,4.252288341522217,-2.0344133377075195,0.6291404962539673,0.6229456663131714,-9.618476867675781,0.0020764123182743788,-0.017541538923978806,-0.009314698167145252,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.623488,3,-1.41,-0.19,-0.07,4.45,29.625509,3,0.06,-0.28,0.25,5.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.789692,30038,0.000133,25,15.840517044067383,4.223206996917725,-2.0368659496307373,0.8127021789550781,0.3441019654273987,-9.941577911376953,0.0018745369743555784,-0.021677996963262558,0.0017153318040072918,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.810201,30058,0.000133,25,15.841316223144531,4.195398330688477,-2.02610182762146,0.5013874769210815,0.39910054206848145,-9.75947380065918,0.014939704909920692,-0.031316377222537994,0.0006325913709588349,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.835740,30084,0.000133,25,15.836263656616211,4.138287544250488,-2.0032105445861816,0.7906028628349304,0.3069075345993042,-10.018193244934082,0.012106934562325478,-0.013400204479694366,-0.006683847401291132,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.856637,30105,0.000133,25,15.829350471496582,4.12266731262207,-1.9871550798416138,0.5433857440948486,0.10981841385364532,-9.786144256591797,0.01790265366435051,-0.024267038330435753,-0.006882653106004,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.877198,30125,0.000133,25,15.828042030334473,4.10472297668457,-1.974172830581665,1.0018199682235718,0.35761943459510803,-9.446394920349121,0.004429882857948542,0.005003595724701881,-0.002705622697249055,0.0,29.943671,5,-2.977,-0.61,1.343,3.026,0.518,0.08,39.06129949522672,-76.35138039729125,-31.370043956708322,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.897809,30146,0.000133,25,15.828590393066406,4.137866020202637,-1.9732129573822021,0.5314842462539673,0.26024380326271057,-10.089394569396973,0.0025617671199142933,0.024006029590964317,0.0026408641133457422,0.0,30.135488,5,-2.975,-0.6,1.341,3.068,0.635,0.029,39.061305028795,-76.35137914764182,-31.367982982333626,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.919561,30167,0.000133,25,15.824376106262207,4.141817569732666,-1.9598438739776611,0.773017168045044,0.4565321207046509,-9.446727752685547,0.011957967653870583,0.005076677072793245,-0.004872174933552742,0.0,30.135488,5,-2.975,-0.6,1.341,3.068,0.635,0.029,39.061305028795,-76.35137914764182,-31.367982982333626,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.948611,30197,0.000133,25,15.8140287399292,4.177452564239502,-1.9492319822311401,0.29088395833969116,0.17631343007087708,-9.954692840576172,0.010479189455509186,-0.0010011910926550627,-0.00868175644427538,0.0,30.135488,5,-2.975,-0.6,1.341,3.068,0.635,0.029,39.061305028795,-76.35137914764182,-31.367982982333626,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.969431,30217,0.000133,25,15.810507774353027,4.156620502471924,-1.9315426349639893,0.8175303936004639,0.2264070212841034,-9.667990684509277,0.012627426534891129,-0.012741917744278908,-0.0042695337906479836,0.0,30.135488,5,-2.975,-0.6,1.341,3.068,0.635,0.029,39.061305028795,-76.35137914764182,-31.367982982333626,4,13,29.833254,3,-2.06,0.56,-0.09,4.7,29.833355,3,-0.33,-0.21,0.26,5.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142501.996725,30245,0.000133,25,15.81197738647461,4.147840976715088,-1.9234390258789062,0.40194109082221985,0.10390902310609818,-9.505314826965332,0.005169339943677187,-0.01598433218896389,0.0009655965259298682,0.0,30.135488,5,-2.975,-0.6,1.341,3.068,0.635,0.029,39.061305028795,-76.35137914764182,-31.367982982333626,4,13,30.023552,3,-2.18,1.07,-0.25,4.62,30.023843,3,-1.2,-0.24,0.32,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142502.017444,30265,0.000133,25,15.817688941955566,4.0884199142456055,-1.9043183326721191,0.9343829154968262,0.2967399060726166,-9.795949935913086,0.01033428218215704,-0.017252914607524872,-0.0024430726189166307,0.0,30.135488,5,-2.975,-0.6,1.341,3.068,0.635,0.029,39.061305028795,-76.35137914764182,-31.367982982333626,4,13,30.023552,3,-2.18,1.07,-0.25,4.62,30.023843,3,-1.2,-0.24,0.32,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142502.038284,30286,0.000133,25,15.81491756439209,4.079457759857178,-1.894257664680481,0.5851038694381714,0.29673412442207336,-9.461139678955078,0.006053758319467306,-0.012892033904790878,-0.005513977259397507,0.0,30.135488,5,-2.975,-0.6,1.341,3.068,0.635,0.029,39.061305028795,-76.35137914764182,-31.367982982333626,4,13,30.023552,3,-2.18,1.07,-0.25,4.62,30.023843,3,-1.2,-0.24,0.32,4.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
