time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075958.136568,30820,0.00013,25,-106.68373107910156,-13.072290420532227,-1.5949050188064575,-2.9604241847991943,-0.049647897481918335,-9.247708320617676,0.04608272761106491,0.023673396557569504,-0.01980627328157425,0.0,30.712113,5,17.069,9.2,-1.635,-3.432,-1.277,0.334,39.093054350814505,-76.35928138789961,-26.196530087915292,4,13,30.481364,3,-11.57,0.53,-0.1,21.71,30.472717,3,-10.92,0.52,-0.21,21.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.157156,30840,0.00013,25,-106.71089172363281,-13.092199325561523,-1.5490913391113281,-2.292776584625244,0.5159478187561035,-9.760686874389648,0.08330921083688736,-0.014957313425838947,-0.010369690135121346,0.0,30.712113,5,17.069,9.2,-1.635,-3.432,-1.277,0.334,39.093054350814505,-76.35928138789961,-26.196530087915292,4,13,30.481364,3,-11.57,0.53,-0.1,21.71,30.472717,3,-10.92,0.52,-0.21,21.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.178016,30861,0.00013,25,-106.73934173583984,-13.112774848937988,-1.4558498859405518,-3.2473626136779785,0.40316951274871826,-10.60750675201416,0.09824070334434509,-0.02802717126905918,-0.032305702567100525,0.0,30.712113,5,17.069,9.2,-1.635,-3.432,-1.277,0.334,39.093054350814505,-76.35928138789961,-26.196530087915292,4,13,30.481364,3,-11.57,0.53,-0.1,21.71,30.472717,3,-10.92,0.52,-0.21,21.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.199650,30883,0.00013,25,-106.76605224609375,-13.169333457946777,-1.3955198526382446,-1.1728224754333496,-0.23111781477928162,-8.489624977111816,0.05929235368967056,-0.06006445363163948,-0.019072338938713074,0.0,30.712113,5,17.069,9.2,-1.635,-3.432,-1.277,0.334,39.093054350814505,-76.35928138789961,-26.196530087915292,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.228920,30912,0.00013,25,-106.7951889038086,-13.272733688354492,-1.3371338844299316,-3.0422916412353516,1.5262718200683594,-10.955510139465332,0.08487853407859802,-0.07523637264966965,-0.0160355307161808,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.249635,30933,0.00013,25,-106.81661224365234,-13.368453979492188,-1.3013393878936768,-2.351552724838257,1.0351197719573975,-9.415173530578613,0.018963022157549858,-0.08956398069858551,-0.020101558417081833,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.277510,30961,0.00013,25,-106.8445053100586,-13.581218719482422,-1.3695242404937744,-1.4734350442886353,-0.28984615206718445,-6.372313499450684,-0.15804685652256012,-0.14859122037887573,-0.009470709599554539,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.298315,30982,0.00013,25,-106.85994720458984,-13.69554615020752,-1.445862889289856,-2.2004175186157227,-0.9160585999488831,-6.907602310180664,-0.11828181892633438,-0.11235300451517105,-0.01255691610276699,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.319440,31003,0.00013,25,-106.87078857421875,-13.859333992004395,-1.543283224105835,-3.1270833015441895,0.643944501876831,-7.979000091552734,-0.15024110674858093,-0.15186774730682373,-0.016081081703305244,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.340381,31024,0.00013,25,-106.89231872558594,-14.002521514892578,-1.6868926286697388,-1.308601975440979,0.22056451439857483,-6.302952766418457,-0.14535045623779297,-0.11925184726715088,-0.023411614820361137,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.362023,31045,0.00013,25,-106.89790344238281,-14.142549514770508,-1.7922511100769043,-3.5769002437591553,-0.1362338662147522,-9.990432739257812,-0.11284351348876953,-0.12715564668178558,-0.004728985950350761,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.389057,31072,0.00013,25,-106.90095520019531,-14.296432495117188,-2.013026237487793,-2.77380108833313,1.3465938568115234,-9.97006893157959,-0.10584565252065659,-0.05969006568193436,0.009280991740524769,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.673622,3,-11.41,0.46,-0.21,21.65,30.679978,3,-10.89,0.57,-0.17,21.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.409823,31093,0.00013,25,-106.90927124023438,-14.38695240020752,-2.1706972122192383,-1.0566896200180054,-0.6469260454177856,-6.9818010330200195,-0.13902483880519867,-0.06762083619832993,-0.013996661640703678,0.0,30.903707,5,16.726,8.992,-1.576,-3.375,-1.294,0.277,39.093048306916685,-76.35928440721754,-26.243476294044804,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.430418,31114,0.00013,25,-106.91470336914062,-14.459039688110352,-2.2781333923339844,-3.035165786743164,-0.0635581910610199,-9.350045204162598,-0.19685955345630646,-0.07639416307210922,-0.0008072657510638237,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.456004,31139,0.00013,25,-106.91999053955078,-14.519150733947754,-2.4230406284332275,-2.847048044204712,0.41481566429138184,-8.426612854003906,-0.13999412953853607,-0.009972397238016129,-0.009422528557479382,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.477034,31160,0.00013,25,-106.92586517333984,-14.585820198059082,-2.485657215118408,-1.0871604681015015,0.7542115449905396,-8.17143726348877,0.04477434977889061,-0.05824489891529083,-0.008414354175329208,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.498504,31182,0.00013,25,-106.92843627929688,-14.608829498291016,-2.559264898300171,-2.9223380088806152,0.46021711826324463,-7.622884273529053,-0.06285261362791061,-0.014767633751034737,-0.018870949745178223,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.519085,31202,0.00013,25,-106.9168701171875,-14.629888534545898,-2.5980706214904785,-0.23103934526443481,0.5767161846160889,-7.677677631378174,-0.04649055749177933,-0.017474815249443054,0.009465745650231838,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.539662,31223,0.00013,25,-106.91105651855469,-14.654141426086426,-2.6667633056640625,-1.3628171682357788,0.6839122176170349,-9.310286521911621,-0.05630946159362793,-0.00470811827108264,0.005400499794632196,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.561759,31245,0.00013,25,-106.90752410888672,-14.677408218383789,-2.6906065940856934,-0.318844735622406,-0.8430044651031494,-5.84178352355957,-0.047441400587558746,-0.04628979414701462,0.008425405248999596,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.587115,31270,0.00013,25,-106.8818130493164,-14.689593315124512,-2.727638006210327,-1.6798079013824463,0.04342302680015564,-8.952134132385254,-0.06308135390281677,-0.02156517095863819,0.020189227536320686,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,30.881337,3,-11.14,0.32,-0.18,21.57,30.873772,3,-11.08,0.17,-0.16,21.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.609700,31293,0.00013,25,-106.8702392578125,-14.732015609741211,-2.737018346786499,-3.255635976791382,0.7357381582260132,-10.20079231262207,-0.0126300984993577,-0.016116131097078323,0.017637398093938828,0.0,31.102253,5,16.38,8.787,-1.543,-3.365,-1.283,0.223,39.09304215434305,-76.35928757033275,-26.287683896682125,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.630605,31314,0.00013,25,-106.87146759033203,-14.790666580200195,-2.7453949451446533,-0.36634498834609985,0.054687246680259705,-7.701510429382324,-0.0366605743765831,-0.08620847016572952,0.0035489536821842194,0.0,31.302386,5,16.038,8.566,-1.51,-3.403,-1.37,0.109,39.09303606116549,-76.35929059895363,-26.343545317984223,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.657159,31340,0.00013,25,-106.864013671875,-14.883910179138184,-2.726726531982422,-2.42557954788208,2.1204617023468018,-10.760831832885742,0.019610701128840446,-0.044278036803007126,0.013524256646633148,0.0,31.302386,5,16.038,8.566,-1.51,-3.403,-1.37,0.109,39.09303606116549,-76.35929059895363,-26.343545317984223,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.677933,31361,0.00013,25,-106.87294006347656,-14.976187705993652,-2.7483420372009277,-1.5013349056243896,-0.5849981307983398,-7.771044731140137,-0.06943019479513168,-0.06819936633110046,-0.005819608457386494,0.0,31.302386,5,16.038,8.566,-1.51,-3.403,-1.37,0.109,39.09303606116549,-76.35929059895363,-26.343545317984223,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.698579,31382,0.00013,25,-106.87733459472656,-15.061518669128418,-2.695270299911499,-1.1591256856918335,1.49605131149292,-9.675678253173828,0.09612366557121277,-0.09286528080701828,-0.0017107455059885979,0.0,31.302386,5,16.038,8.566,-1.51,-3.403,-1.37,0.109,39.09303606116549,-76.35929059895363,-26.343545317984223,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.719832,31403,0.00013,25,-106.87017822265625,-15.145913124084473,-2.686798095703125,-2.1943325996398926,-0.7874535322189331,-6.225196838378906,0.009526734240353107,-0.08194480091333389,0.031883105635643005,0.0,31.302386,5,16.038,8.566,-1.51,-3.403,-1.37,0.109,39.09303606116549,-76.35929059895363,-26.343545317984223,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.740587,31424,0.00013,25,-106.85763549804688,-15.201067924499512,-2.6236302852630615,-3.2588608264923096,0.299675852060318,-7.375585556030273,0.04984140768647194,-0.04672234132885933,0.010665042325854301,0.0,31.302386,5,16.038,8.566,-1.51,-3.403,-1.37,0.109,39.09303606116549,-76.35929059895363,-26.343545317984223,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.769724,31453,0.00013,25,-106.80907440185547,-15.212666511535645,-2.606733560562134,-1.7995362281799316,1.3455758094787598,-9.93174934387207,0.09802190214395523,0.012411091476678848,0.02293427661061287,0.0,31.302386,5,16.038,8.566,-1.51,-3.403,-1.37,0.109,39.09303606116549,-76.35929059895363,-26.343545317984223,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.797096,31480,0.00013,25,-106.76292419433594,-15.20182991027832,-2.6049318313598633,-1.9461179971694946,0.5088857412338257,-9.312047958374023,-0.0048237876035273075,0.014358439482748508,0.039701782166957855,0.0,31.302386,5,16.038,8.566,-1.51,-3.403,-1.37,0.109,39.09303606116549,-76.35929059895363,-26.343545317984223,4,13,31.074359,3,-11.5,0.23,0.06,21.58,31.080064,3,-10.88,-0.17,-0.19,21.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.818363,31502,0.00013,25,-106.69889068603516,-15.183577537536621,-2.575639486312866,-2.160848379135132,0.7695799469947815,-11.009093284606934,0.055755868554115295,0.01326026115566492,0.03582358360290527,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.272758,3,-11.57,-0.21,-0.11,21.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.838964,31522,0.00013,25,-106.6537094116211,-15.188765525817871,-2.596052885055542,-2.466770648956299,-0.3453816771507263,-9.276022911071777,-0.04259415343403816,0.0006623772205784917,0.02972768247127533,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.272758,3,-11.57,-0.21,-0.11,21.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.860269,31544,0.00013,25,-106.61756134033203,-15.211045265197754,-2.578505516052246,-1.7966639995574951,0.1463022232055664,-9.283830642700195,0.03518247231841087,-0.02696848474442959,0.0005754735320806503,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.272758,3,-11.57,-0.21,-0.11,21.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.881114,31564,0.00013,25,-106.58055114746094,-15.165926933288574,-2.568838596343994,-0.9538352489471436,0.26510095596313477,-10.517767906188965,0.10365355014801025,0.08202271908521652,0.03024045005440712,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.272758,3,-11.57,-0.21,-0.11,21.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.906161,31589,0.00013,25,-106.56333923339844,-14.97234058380127,-2.5148322582244873,-1.473555564880371,0.31911176443099976,-10.663838386535645,0.05077347531914711,0.14270740747451782,0.004686465486884117,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.272758,3,-11.57,-0.21,-0.11,21.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.926732,31610,0.00013,25,-106.55289459228516,-14.756885528564453,-2.484497308731079,-1.0497633218765259,1.5834591388702393,-11.648258209228516,0.144218310713768,0.2473800778388977,0.020939689129590988,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.272758,3,-11.57,-0.21,-0.11,21.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.947299,31631,0.00013,25,-106.55770874023438,-14.457134246826172,-2.4093189239501953,-2.360034465789795,0.3197246789932251,-10.197145462036133,0.04100315272808075,0.238652303814888,0.018139731138944626,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.272758,3,-11.57,-0.21,-0.11,21.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.968555,31652,0.00013,25,-106.56913757324219,-14.155710220336914,-2.314826011657715,-2.1510915756225586,0.33267366886138916,-9.430793762207031,0.12741070985794067,0.2417697310447693,0.004009995609521866,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.272758,3,-11.57,-0.21,-0.11,21.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075958.989110,31672,0.00013,25,-106.58028411865234,-13.803071975708008,-2.203587293624878,-2.6545677185058594,-0.35259687900543213,-9.767107963562012,0.05704396963119507,0.33649006485939026,-0.0050583817064762115,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.281318,3,-11.47,0.42,0.05,21.44,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075959.010155,31693,0.00013,25,-106.58795928955078,-13.479565620422363,-2.1003851890563965,-2.418063163757324,0.7006138563156128,-10.610451698303223,0.09701526910066605,0.2644341289997101,0.004507413133978844,0.0,31.499805,5,15.698,8.36,-1.461,-3.381,-1.295,0.272,39.09303000486005,-76.35929371456866,-26.424173412948353,4,13,31.485739,3,-11.78,0.33,0.14,21.49,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075959.030718,31714,0.00013,25,-106.58968353271484,-13.214454650878906,-2.007671594619751,-2.339229106903076,0.545104444026947,-9.901884078979492,0.07583111524581909,0.2451208531856537,0.012478146702051163,0.0,31.702761,5,15.354,8.139,-1.377,-3.368,-1.344,0.405,39.09302386988549,-76.35929677425612,-26.566675473667498,4,13,31.485739,3,-11.78,0.33,0.14,21.49,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075959.056589,31740,0.00013,25,-106.60698699951172,-12.775814056396484,-1.8672690391540527,-3.111280679702759,-0.48471856117248535,-10.199394226074219,0.05602484941482544,0.200322225689888,-0.009939691983163357,0.0,31.702761,5,15.354,8.139,-1.377,-3.368,-1.344,0.405,39.09302386988549,-76.35929677425612,-26.566675473667498,4,13,31.485739,3,-11.78,0.33,0.14,21.49,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075959.077526,31761,0.00013,25,-106.61744689941406,-12.558126449584961,-1.8078583478927612,-2.0120773315429688,0.5527063608169556,-11.387813568115234,0.08671614527702332,0.1968946009874344,-0.0019630659371614456,0.0,31.702761,5,15.354,8.139,-1.377,-3.368,-1.344,0.405,39.09302386988549,-76.35929677425612,-26.566675473667498,4,13,31.485739,3,-11.78,0.33,0.14,21.49,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075959.098503,31782,0.00013,25,-106.63520812988281,-12.274368286132812,-1.770777940750122,-2.8755016326904297,0.6440563201904297,-11.61831283569336,0.005938430316746235,0.284341424703598,-0.004914937540888786,0.0,31.702761,5,15.354,8.139,-1.377,-3.368,-1.344,0.405,39.09302386988549,-76.35929677425612,-26.566675473667498,4,13,31.485739,3,-11.78,0.33,0.14,21.49,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075959.119835,31803,0.00013,25,-106.64515686035156,-12.013972282409668,-1.7618705034255981,-1.2788536548614502,-0.43994975090026855,-8.491351127624512,-0.020424317568540573,0.19995279610157013,-0.007359428331255913,0.0,31.702761,5,15.354,8.139,-1.377,-3.368,-1.344,0.405,39.09302386988549,-76.35929677425612,-26.566675473667498,4,13,31.485739,3,-11.78,0.33,0.14,21.49,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075959.140431,31824,0.00013,25,-106.6458740234375,-11.798547744750977,-1.7651413679122925,-2.0441551208496094,-0.5688519477844238,-9.176276206970215,-0.07255531847476959,0.18188679218292236,0.0029270509257912636,0.0,31.702761,5,15.354,8.139,-1.377,-3.368,-1.344,0.405,39.09302386988549,-76.35929677425612,-26.566675473667498,4,13,31.485739,3,-11.78,0.33,0.14,21.49,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075959.166122,31849,0.00013,25,-106.65705871582031,-11.547243118286133,-1.7589555978775024,-1.3231569528579712,-0.10800659656524658,-11.228490829467773,-0.07044780254364014,0.10230603069067001,0.005571760702878237,0.0,31.702761,5,15.354,8.139,-1.377,-3.368,-1.344,0.405,39.09302386988549,-76.35929677425612,-26.566675473667498,4,13,31.485739,3,-11.78,0.33,0.14,21.49,31.485028,3,-11.11,0.18,-0.09,21.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
