time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202227.373056,33878,0.0002,25,97.62821960449219,72.22238159179688,4.277405738830566,9.897165298461914,0.5052725672721863,-3.0157828330993652,0.0836101546883583,-0.023183904588222504,-0.014019845053553581,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.393625,33898,0.0002,25,97.6026840209961,72.2477798461914,4.29210901260376,9.18183708190918,0.570402979850769,-3.1102325916290283,-0.002433092799037695,0.04678480327129364,-0.0031452414114028215,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.414136,33919,0.0002,25,97.59235382080078,72.258056640625,4.257286071777344,9.169239044189453,-0.012768559157848358,-2.49527907371521,-0.04365013539791107,-0.007537886966019869,0.0007909347768872976,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.434642,33939,0.0002,25,97.59251403808594,72.25697326660156,4.214901924133301,8.941808700561523,-0.16062383353710175,-2.5969061851501465,-0.0330442450940609,-0.022231588140130043,-0.0036706915125250816,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.455194,33960,0.0002,25,97.56597900390625,72.18958282470703,4.126340389251709,9.642168045043945,0.16594839096069336,-3.016531467437744,-0.046095117926597595,-0.06004824861884117,-0.0011604197788983583,0.0,33.742926,4,-0.157,-3.389,1.795,0.074,2.389,0.09,39.0849150127426,-76.32757381646873,-31.049200007614814,3,13,33.569521,3,0.52,2.5,0.55,9.33,33.570629,3,-0.43,0.44,0.31,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.476203,33981,0.0002,25,97.55159759521484,72.16064453125,4.0574727058410645,9.246665954589844,-0.28088000416755676,-3.2591183185577393,-0.037723295390605927,-0.027295341715216637,-0.0048701879568398,0.0,33.968602,4,-0.162,-3.397,1.773,0.157,2.489,-0.145,39.0849152002716,-76.32756802513093,-31.05440659118571,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.496719,34001,0.0002,25,97.47810363769531,72.0969009399414,3.980337381362915,9.316323280334473,-0.007062549702823162,-3.3932554721832275,0.0013230028562247753,-0.0596516877412796,-0.018807200714945793,0.0,33.968602,4,-0.162,-3.397,1.773,0.157,2.489,-0.145,39.0849152002716,-76.32756802513093,-31.05440659118571,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.517234,34022,0.0002,25,97.40410614013672,72.02391052246094,3.9301209449768066,9.424249649047852,-0.245767280459404,-3.4581825733184814,0.0202927365899086,-0.05282419174909592,-0.014813825488090515,0.0,33.968602,4,-0.162,-3.397,1.773,0.157,2.489,-0.145,39.0849152002716,-76.32756802513093,-31.05440659118571,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.537715,34042,0.0002,25,97.3372802734375,71.99551391601562,3.901228427886963,9.371197700500488,0.04659062623977661,-3.1771392822265625,0.034221019595861435,-0.019091468304395676,-0.013841924257576466,0.0,33.968602,4,-0.162,-3.397,1.773,0.157,2.489,-0.145,39.0849152002716,-76.32756802513093,-31.05440659118571,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.562570,34067,0.0002,25,97.35614776611328,72.0337905883789,3.9212121963500977,9.141950607299805,-0.4737946391105652,-2.7677221298217773,-0.011939901858568192,0.07346991449594498,0.010659364052116871,0.0,33.968602,4,-0.162,-3.397,1.773,0.157,2.489,-0.145,39.0849152002716,-76.32756802513093,-31.05440659118571,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.583098,34088,0.0002,25,97.42414093017578,72.10283660888672,3.972405433654785,9.259513854980469,0.1033467948436737,-2.9682929515838623,-0.0077246613800525665,0.04845872521400452,0.021012019366025925,0.0,33.968602,4,-0.162,-3.397,1.773,0.157,2.489,-0.145,39.0849152002716,-76.32756802513093,-31.05440659118571,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.603648,34108,0.0002,25,97.51361083984375,72.15565490722656,4.03831148147583,8.963824272155762,-0.4418909549713135,-2.780547618865967,0.0033512143418192863,0.029541943222284317,0.02234513871371746,0.0,33.968602,4,-0.162,-3.397,1.773,0.157,2.489,-0.145,39.0849152002716,-76.32756802513093,-31.05440659118571,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.624201,34129,0.0002,25,97.5721435546875,72.1819839477539,4.102899074554443,9.536487579345703,0.00515912938863039,-2.946877956390381,0.014858470298349857,0.03230304270982742,0.01169564388692379,0.0,33.968602,4,-0.162,-3.397,1.773,0.157,2.489,-0.145,39.0849152002716,-76.32756802513093,-31.05440659118571,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.644748,34149,0.0002,25,97.6001968383789,72.18605041503906,4.156346321105957,9.155604362487793,0.03578286990523338,-2.685326337814331,0.017347874119877815,-0.016238678246736526,0.00440683588385582,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.761743,3,0.06,2.38,0.41,9.16,33.762722,3,-0.51,-0.37,0.2,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.665302,34170,0.0002,25,97.56025695800781,72.15330505371094,4.144838809967041,8.999980926513672,-0.5143049955368042,-2.2956864833831787,0.018158940598368645,-0.016766685992479324,-0.014021051116287708,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.685844,34191,0.0002,25,97.51483154296875,72.10637664794922,4.11182165145874,9.181609153747559,0.10457081347703934,-2.7334530353546143,0.002883815672248602,-0.06591588258743286,-0.008813739754259586,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.706371,34211,0.0002,25,97.46367645263672,72.0677490234375,4.036440849304199,9.322640419006348,-0.009534228593111038,-3.068631172180176,-0.021051937714219093,-0.02552027441561222,-0.004250181373208761,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.726851,34232,0.0002,25,97.43589782714844,72.0438461303711,3.964085340499878,9.43948745727539,0.2144637405872345,-3.2715749740600586,-0.0462518073618412,-0.010153689421713352,-0.0027702446095645428,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.747346,34252,0.0002,25,97.45470428466797,72.02872467041016,3.945035457611084,9.164928436279297,0.21682804822921753,-3.4178528785705566,-0.031049096956849098,-0.031957101076841354,0.008670134469866753,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.767827,34273,0.0002,25,97.45964813232422,71.9866943359375,3.932805299758911,9.389427185058594,-0.7691826224327087,-3.0625252723693848,-0.007926235906779766,-0.0059957848861813545,0.009556283243000507,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.792537,34297,0.0002,25,97.67304229736328,71.959716796875,4.176877021789551,9.785571098327637,0.9861400723457336,-3.4958276748657227,0.015785083174705505,-0.09670531004667282,0.06202835589647293,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.813052,34318,0.0002,25,97.6338882446289,71.94883728027344,4.132290840148926,10.451044082641602,-2.5054931640625,-3.7293291091918945,0.060073718428611755,0.08407445251941681,0.014007658697664738,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.834285,34339,0.0002,25,97.79592895507812,72.03791046142578,4.324002742767334,9.85569953918457,1.2507226467132568,-3.0202908515930176,-0.025091594085097313,0.10708865523338318,0.007307311985641718,0.0,34.149547,4,-0.168,-3.402,1.786,0.116,2.498,-0.039,39.0849153551015,-76.32756220582908,-31.021071898740285,3,13,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.854848,34360,0.0002,25,97.91783905029297,72.1438980102539,4.44047212600708,8.085289001464844,-0.7211036682128906,-2.844160795211792,0.026090890169143677,0.0355558916926384,0.0483202300965786,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,33.96953,3,-0.3,3.11,0.14,8.98,33.970652,4,-0.31,0.97,-0.05,8.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.875519,34380,0.0002,25,97.88374328613281,72.14266204833984,4.418277263641357,9.698420524597168,-0.22154149413108826,-2.9318594932556152,0.01909082755446434,-0.011160499416291714,-0.013548275455832481,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.896037,34401,0.0002,25,97.93743896484375,72.13644409179688,4.481035232543945,9.394619941711426,0.11952273547649384,-2.332291603088379,-0.01364194042980671,0.01652180403470993,0.008204498328268528,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.916529,34421,0.0002,25,97.9089584350586,72.14732360839844,4.461276054382324,8.947999954223633,-0.4283953011035919,-3.036282777786255,0.020672723650932312,-0.01233512070029974,-0.003235882380977273,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.937234,34442,0.0002,25,97.91007995605469,72.12763977050781,4.461458206176758,8.946372985839844,-0.3018176555633545,-2.6454458236694336,-0.017505954951047897,-0.0039060856215655804,0.0024812244810163975,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.957735,34462,0.0002,25,97.91931915283203,72.06124877929688,4.4530348777771,8.844733238220215,-0.13090009987354279,-2.9786863327026367,-0.013556928373873234,-0.08656033128499985,0.004655701108276844,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202227.978240,34483,0.0002,25,97.89771270751953,71.99726104736328,4.416042327880859,9.753046035766602,0.00023260712623596191,-3.051678419113159,-0.001856463961303234,-0.04721703752875328,0.00766884395852685,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.002527,34507,0.0002,25,97.94982147216797,71.9856948852539,4.437655925750732,8.679101943969727,-1.3350754976272583,-2.9107444286346436,0.012794405221939087,0.008105283603072166,0.003645074786618352,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.023043,34528,0.0002,25,97.95384216308594,71.96365356445312,4.458803176879883,9.500354766845703,0.42669016122817993,-3.3856210708618164,0.012147806584835052,-0.030602380633354187,-0.0008125267922878265,0.0,34.34047,4,-0.168,-3.403,1.752,0.105,2.511,-0.226,39.08491544030764,-76.32755645491747,-31.014739375679653,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.044315,34549,0.0002,25,97.97647857666016,71.95934295654297,4.491857528686523,9.25425910949707,0.05154634267091751,-3.372260332107544,0.009305234998464584,0.005971567239612341,0.012022348120808601,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.161635,3,0.4,3.16,0.44,9.22,34.162663,4,-0.04,0.73,-0.14,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.064867,34570,0.0002,25,97.99606323242188,71.97496795654297,4.52842903137207,9.339272499084473,-0.6581797003746033,-2.9069924354553223,0.011558812111616135,0.0498771071434021,0.005750852171331644,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.085422,34590,0.0002,25,98.06842803955078,72.02125549316406,4.614284992218018,8.756782531738281,0.17957237362861633,-2.803370952606201,-0.005143696907907724,0.031995903700590134,0.01589435152709484,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.105946,34611,0.0002,25,98.14431762695312,72.0383529663086,4.687078952789307,8.8178129196167,-0.7657703757286072,-2.503290891647339,0.015488628298044205,0.0006086384528316557,0.018664728850126266,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.126441,34631,0.0002,25,98.20472717285156,72.03489685058594,4.7408576011657715,9.414249420166016,-0.05492669716477394,-2.6767187118530273,-0.003515353426337242,0.0002527187461964786,0.020676570013165474,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.146931,34652,0.0002,25,98.28691864013672,72.06221008300781,4.80924129486084,9.408503532409668,0.006137464195489883,-3.1603047847747803,-0.00793575681746006,0.016289349645376205,0.015356384217739105,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.167425,34672,0.0002,25,98.31776428222656,72.07288360595703,4.835530757904053,8.712470054626465,-0.37057581543922424,-2.9636166095733643,-0.004302147775888443,0.014896713197231293,0.00797359924763441,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.187901,34693,0.0002,25,98.31401824951172,72.0156478881836,4.8375020027160645,8.962120056152344,-0.3283598721027374,-2.817744255065918,-0.0007548821158707142,-0.08252589404582977,-0.00013153045438230038,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.212605,34717,0.0002,25,98.28828430175781,71.9654541015625,4.829272270202637,9.20620346069336,0.00550253689289093,-2.9291930198669434,-0.00012728385627269745,-0.0023274989798665047,-0.001856587827205658,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.233596,34738,0.0002,25,98.31249237060547,71.96656799316406,4.854966640472412,9.060460090637207,-0.5261528491973877,-2.7934274673461914,-0.004289382603019476,0.016743253916502,0.011361363343894482,0.0,34.541465,4,-0.169,-3.411,1.743,0.059,2.49,-0.1,39.084915513913835,-76.32755064590617,-30.998621299563524,3,12,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.254233,34759,0.0002,25,98.3370361328125,71.96409606933594,4.88383674621582,9.032535552978516,-0.5239286422729492,-2.9489071369171143,0.01803482323884964,-0.023672832176089287,0.00353856454603374,0.0,34.749845,4,-0.167,-3.411,1.74,0.046,2.507,-0.09,39.08491556998318,-76.32754482317263,-30.99077541409097,3,13,34.369426,3,0.5,3.17,0.44,9.23,34.370556,4,1.17,1.26,0.17,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.274785,34779,0.0002,25,98.3985824584961,71.9903793334961,4.960602283477783,9.445889472961426,0.20207539200782776,-3.278520107269287,0.021083762869238853,0.038677893579006195,0.024689577519893646,0.0,34.749845,4,-0.167,-3.411,1.74,0.046,2.507,-0.09,39.08491556998318,-76.32754482317263,-30.99077541409097,3,13,34.561585,3,0.5,2.45,0.49,9.46,34.562596,4,1.13,1.48,0.04,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.295299,34800,0.0002,25,98.48976135253906,72.01280212402344,5.04329252243042,9.047099113464355,-0.17618174850940704,-3.3784189224243164,-0.00800517201423645,0.01644197106361389,0.021079352125525475,0.0,34.749845,4,-0.167,-3.411,1.74,0.046,2.507,-0.09,39.08491556998318,-76.32754482317263,-30.99077541409097,3,13,34.561585,3,0.5,2.45,0.49,9.46,34.562596,4,1.13,1.48,0.04,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.316056,34821,0.0002,25,98.57914733886719,72.03437805175781,5.1154937744140625,9.294081687927246,0.00766628235578537,-3.10378360748291,-0.025523599237203598,0.02218846045434475,0.020727887749671936,0.0,34.749845,4,-0.167,-3.411,1.74,0.046,2.507,-0.09,39.08491556998318,-76.32754482317263,-30.99077541409097,3,13,34.561585,3,0.5,2.45,0.49,9.46,34.562596,4,1.13,1.48,0.04,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.336563,34841,0.0002,25,98.65032958984375,72.07239532470703,5.1605544090271,9.392675399780273,-0.8897086381912231,-2.497291088104248,-0.01682097092270851,0.061809342354536057,0.00932153407484293,0.0,34.749845,4,-0.167,-3.411,1.74,0.046,2.507,-0.09,39.08491556998318,-76.32754482317263,-30.99077541409097,3,13,34.561585,3,0.5,2.45,0.49,9.46,34.562596,4,1.13,1.48,0.04,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202228.357056,34862,0.0002,25,98.73303985595703,72.14290618896484,5.2439165115356445,8.625519752502441,-0.6213540434837341,-2.560330867767334,0.01406334899365902,0.048373833298683167,0.013088040053844452,0.0,34.749845,4,-0.167,-3.411,1.74,0.046,2.507,-0.09,39.08491556998318,-76.32754482317263,-30.99077541409097,3,13,34.561585,3,0.5,2.45,0.49,9.46,34.562596,4,1.13,1.48,0.04,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
