time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192407.599375,10201,4.5e-05,25,-13.510321617126465,1.7458025217056274,1.6767582893371582,0.2908729910850525,-0.2848779857158661,-9.81413745880127,0.00014745071530342102,-0.0018670717254281044,-0.0013461112976074219,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.622610,10225,4.5e-05,25,-13.505311012268066,1.7500288486480713,1.6756415367126465,0.29097431898117065,-0.25571128726005554,-9.735230445861816,-0.0015135523863136768,0.007098895963281393,-0.005055021494626999,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.643124,10245,4.5e-05,25,-13.515462875366211,1.7582792043685913,1.6741324663162231,0.27697741985321045,-0.30541783571243286,-9.793403625488281,0.0005199757870286703,0.003987565170973539,-0.0015108976513147354,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.663549,10265,4.5e-05,25,-13.51480484008789,1.7575242519378662,1.674100637435913,0.2941525876522064,-0.2875782549381256,-9.789209365844727,0.00036310008727014065,-0.0024572578258812428,0.0012733452022075653,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.684169,10286,4.5e-05,25,-13.510907173156738,1.7465218305587769,1.676811695098877,0.29395365715026855,-0.261104941368103,-9.801115036010742,0.0018377359956502914,-0.011456398293375969,0.006526734679937363,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.707531,10309,4.5e-05,25,-13.509700775146484,1.747449517250061,1.6759744882583618,0.2643045485019684,-0.3110603392124176,-9.834518432617188,-0.001433173194527626,0.005603112746030092,-0.002515723928809166,0.0,10.12638,5,9.585,99.54,0.0,3.928,-0.378,0.0,37.77357848100104,-122.41658759250724,-5.60493254207529,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.728239,10330,4.5e-05,25,-13.503643989562988,1.7460178136825562,1.6769994497299194,0.34112662076950073,-0.2444087564945221,-9.620206832885742,0.00044062896631658077,-0.002104806713759899,-0.00022082403302192688,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.748661,10351,4.5e-05,25,-13.513978958129883,1.7430943250656128,1.6732648611068726,0.28938809037208557,-0.543838381767273,-9.918173789978027,-0.01852336898446083,-0.010680888779461384,0.0007207151502370834,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.769377,10371,4.5e-05,25,-13.51216983795166,1.7463017702102661,1.6760632991790771,0.3037797212600708,-0.18577364087104797,-9.707794189453125,0.009096640162169933,0.008637486025691032,-0.010664436966180801,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.792653,10395,4.5e-05,25,-13.510180473327637,1.7431812286376953,1.6753363609313965,0.25169676542282104,-0.11752203851938248,-9.655659675598145,0.002699138130992651,-0.004702557809650898,-0.00028191879391670227,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.813300,10415,4.5e-05,25,-13.512965202331543,1.7466788291931152,1.674241542816162,0.34657806158065796,-0.36965063214302063,-9.905731201171875,0.0006689121946692467,0.002229945035651326,0.00435294583439827,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.833709,10436,4.5e-05,25,-13.504013061523438,1.7456839084625244,1.6739137172698975,0.34349125623703003,-0.2923605740070343,-9.824628829956055,-0.0037019066512584686,-0.002675947267562151,-0.004460861906409264,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.854145,10456,4.5e-05,25,-13.4961519241333,1.7441284656524658,1.6762378215789795,0.23680514097213745,-0.2577020525932312,-9.766758918762207,0.0037569375708699226,-0.00033933762460947037,0.0029614800587296486,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.877366,10479,4.5e-05,25,-13.495394706726074,1.7453854084014893,1.6750544309616089,0.29334738850593567,-0.28152358531951904,-9.793864250183105,0.003483101027086377,-0.0017203981988132,0.0053627099841833115,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.897796,10500,4.5e-05,25,-13.493548393249512,1.7446397542953491,1.6747841835021973,0.358721524477005,-0.33507588505744934,-9.786136627197266,-0.003333821427077055,0.0005479846149682999,-0.00037748366594314575,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.918259,10520,4.5e-05,25,-13.49127197265625,1.7458637952804565,1.6756975650787354,0.2081223577260971,-0.21497055888175964,-9.712247848510742,0.0011294204741716385,0.0021979715675115585,-0.00030099228024482727,0.0,10.32604,5,10.381,99.46,0.0,3.964,-0.414,0.0,37.7735856467162,-122.41658857121038,-5.604932536576628,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.938808,10541,4.5e-05,25,-13.485101699829102,1.7450066804885864,1.6747736930847168,0.3210395276546478,-0.32901817560195923,-9.768622398376465,-0.00032271817326545715,-0.0026745060458779335,0.0012899171561002731,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.959279,10561,4.5e-05,25,-13.48124885559082,1.7457904815673828,1.6746984720230103,0.29327571392059326,-0.3177815079689026,-9.800121307373047,-0.0010826848447322845,0.00021047983318567276,-0.0019427910447120667,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192407.982587,10584,4.5e-05,25,-13.475414276123047,1.7451462745666504,1.6741042137145996,0.28009432554244995,-0.25688841938972473,-9.770885467529297,-0.0008188481442630291,-0.0003158007748425007,-0.0012790355831384659,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.003035,10605,4.5e-05,25,-13.47248649597168,1.745324730873108,1.6741455793380737,0.2815973162651062,-0.25845420360565186,-9.738238334655762,0.0011294872965663671,0.0008821082301437855,0.0016358252614736557,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.023649,10626,4.5e-05,25,-13.473297119140625,1.7451251745224,1.673471212387085,0.3474767208099365,-0.3365809917449951,-9.793963432312012,0.0012221664655953646,-0.002018291037529707,-2.0988285541534424e-05,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.044119,10646,4.5e-05,25,-13.480369567871094,1.7447561025619507,1.6737794876098633,0.2811163663864136,-0.25263285636901855,-9.724852561950684,-0.0006577274762094021,0.0012996606528759003,-3.248825669288635e-05,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.067359,10669,4.5e-05,25,-13.475859642028809,1.745166540145874,1.674038052558899,0.26288703083992004,-0.25510597229003906,-9.71411418914795,0.001042050775140524,-0.00040961243212223053,-0.00028793327510356903,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.087814,10690,4.5e-05,25,-13.475981712341309,1.743959665298462,1.6733661890029907,0.3176494836807251,-0.29897186160087585,-9.843502044677734,0.00016263406723737717,-0.0014675385318696499,0.0008770432323217392,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.108320,10710,4.5e-05,25,-13.473515510559082,1.744703769683838,1.6726235151290894,0.3088832199573517,-0.29310476779937744,-9.753348350524902,-0.0013376534916460514,0.0014046677388250828,0.00061802938580513,0.0,10.530084,5,11.177,99.373,0.0,4.136,-0.465,0.0,37.77359280598782,-122.41658962204957,-5.604932530088992,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.129040,10731,4.5e-05,25,-13.47072696685791,1.7447893619537354,1.672839879989624,0.26772695779800415,-0.26974648237228394,-9.759468078613281,-4.699733108282089e-05,0.00045404117554426193,0.0002229735255241394,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.152320,10754,4.5e-05,25,-13.475671768188477,1.7449897527694702,1.6726675033569336,0.2880357503890991,-0.2862488627433777,-9.741713523864746,0.00016492092981934547,0.0015275559853762388,0.0012801364064216614,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.172736,10775,4.5e-05,25,-13.47403621673584,1.7455531358718872,1.6720001697540283,0.3188636302947998,-0.3088369369506836,-9.743359565734863,0.00015828153118491173,-0.0004327637143433094,-0.0010472312569618225,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.193129,10795,4.5e-05,25,-13.471709251403809,1.745004415512085,1.6717584133148193,0.2764529287815094,-0.2937976121902466,-9.763039588928223,-0.000832017045468092,0.0007921969518065453,3.2335519790649414e-05,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.213504,10815,4.5e-05,25,-13.470176696777344,1.7460975646972656,1.6726045608520508,0.27301010489463806,-0.29688629508018494,-9.76229476928711,0.001159963198006153,0.0005424092523753643,0.0005496013909578323,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.233994,10836,4.5e-05,25,-13.46268367767334,1.746052861213684,1.671748161315918,0.3104093372821808,-0.2995742857456207,-9.789624214172363,0.00015655416063964367,0.001284657046198845,0.0009782426059246063,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.254361,10856,4.5e-05,25,-13.463411331176758,1.7456942796707153,1.6727440357208252,0.2789326012134552,-0.28816258907318115,-9.75662612915039,0.0008662273176014423,-0.00024590548127889633,0.00010938197374343872,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.277982,10880,4.5e-05,25,-13.463479042053223,1.7463287115097046,1.672652244567871,0.27328747510910034,-0.27462098002433777,-9.73678207397461,-0.00012458954006433487,-0.00015251990407705307,0.0006243027746677399,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.298360,10900,4.5e-05,25,-13.46137809753418,1.7459938526153564,1.6721360683441162,0.29540419578552246,-0.27648770809173584,-9.768680572509766,0.0011613238602876663,0.0005938122048974037,0.0006328560411930084,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.318724,10921,4.5e-05,25,-13.459695816040039,1.7453656196594238,1.6715807914733887,0.29882949590682983,-0.28943726420402527,-9.753830909729004,-0.000248671043664217,0.0009171194396913052,-3.9322301745414734e-05,0.0,10.730668,5,11.971,99.281,0.0,3.772,-0.455,0.0,37.77359996727932,-122.41659074649687,-5.604932524925299,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.339093,10941,4.5e-05,25,-13.452933311462402,1.7459927797317505,1.6710548400878906,0.2995641529560089,-0.28306901454925537,-9.783535957336426,7.293326780200005e-05,0.0007738303393125534,0.0022424552589654922,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.362543,10964,4.5e-05,25,-13.455133438110352,1.7457269430160522,1.6709612607955933,0.3099525570869446,-0.2805173695087433,-9.770440101623535,0.0009311558678746223,-0.0006872541271150112,0.00021237321197986603,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.382930,10985,4.5e-05,25,-13.454696655273438,1.7456921339035034,1.6705275774002075,0.31433355808258057,-0.3030276596546173,-9.804078102111816,0.00019168993458151817,0.0007207142189145088,0.00015208683907985687,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.403280,11005,4.5e-05,25,-13.452168464660645,1.7459648847579956,1.6710782051086426,0.3139607012271881,-0.2807745039463043,-9.758661270141602,-0.00017689215019345284,0.0005003777332603931,0.0010246578603982925,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.423639,11026,4.5e-05,25,-13.451993942260742,1.7451469898223877,1.6713721752166748,0.3144444525241852,-0.2805232107639313,-9.760077476501465,-0.0014520343393087387,-0.0007159002125263214,0.0013158824294805527,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.444052,11046,4.5e-05,25,-13.451909065246582,1.7461802959442139,1.6710492372512817,0.30541470646858215,-0.30018654465675354,-9.778112411499023,-0.0003716847859323025,0.0016481804195791483,0.0001517869532108307,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.464414,11066,4.5e-05,25,-13.449853897094727,1.7463579177856445,1.6713619232177734,0.3035559058189392,-0.29188603162765503,-9.73935604095459,0.00033497344702482224,-0.0001169377937912941,-0.00034465454518795013,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.487459,11089,4.5e-05,25,-13.45093059539795,1.7461600303649902,1.6715021133422852,0.2859587073326111,-0.29483217000961304,-9.776361465454102,1.2433156371116638e-05,-0.0003875941038131714,-4.234537482261658e-05,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.507877,11110,4.5e-05,25,-13.450091361999512,1.7466871738433838,1.6721452474594116,0.30621322989463806,-0.29689207673072815,-9.784947395324707,0.0005154346581548452,-0.00021755369380116463,-0.00162527896463871,0.0,10.936106,5,12.766,99.182,0.0,3.987,-0.513,0.0,37.773607103361726,-122.41659194004963,-5.6049325179793295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.528539,11130,4.5e-05,25,-13.449395179748535,1.745692491531372,1.6723109483718872,0.3031836748123169,-0.3021547198295593,-9.749046325683594,-0.0006696018390357494,-0.0005907886661589146,0.0005383305251598358,0.0,11.126889,5,13.558,99.077,0.0,4.089,-0.56,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.549140,11151,4.5e-05,25,-13.448905944824219,1.7465763092041016,1.6723082065582275,0.2613832652568817,-0.2915119230747223,-9.765496253967285,-0.00022794166579842567,0.0015017795376479626,0.0006615370512008667,0.0,11.126889,5,13.558,99.077,0.0,4.089,-0.56,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.572594,11174,4.5e-05,25,-13.443412780761719,1.7457835674285889,1.671689510345459,0.30080896615982056,-0.281663715839386,-9.73093318939209,-0.0001412336714565754,6.591621786355972e-05,0.0007406342774629593,0.0,11.126889,5,13.558,99.077,0.0,4.089,-0.56,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192408.593031,11195,4.5e-05,25,-13.446223258972168,1.7454485893249512,1.6711026430130005,0.3213318884372711,-0.28649553656578064,-9.788430213928223,-0.0002937791869044304,-0.00026165926828980446,0.0011470075696706772,0.0,11.126889,5,13.558,99.077,0.0,4.089,-0.56,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
