time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143341.395695,53678,0.000137,25,-68.13213348388672,53.50713348388672,87.05170440673828,7.502626895904541,-5.984224796295166,-0.6130370497703552,0.018384981900453568,0.02452767826616764,-0.010819347575306892,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.417131,53700,0.000137,25,-68.11811828613281,53.52402114868164,87.06401062011719,7.96745491027832,-5.661407947540283,-0.18290409445762634,-0.016965249553322792,-0.011027295142412186,-0.007305835373699665,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.437887,53721,0.000137,25,-68.11405944824219,53.51726150512695,87.07097625732422,8.161831855773926,-5.8840227127075195,-0.13670526444911957,0.017226438969373703,0.03187008574604988,0.01282734889537096,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.463915,53747,0.000137,25,-68.12640380859375,53.51814270019531,87.06024169921875,7.919339656829834,-5.995131015777588,-0.291619211435318,0.013027169741690159,0.03626535087823868,-0.016881292685866356,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.484606,53767,0.000137,25,-68.13229370117188,53.52231216430664,87.05157470703125,7.839389801025391,-5.670347213745117,-0.24706920981407166,-0.012409728951752186,-0.022297043353319168,0.011706767603754997,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.505869,53789,0.000137,25,-68.12859344482422,53.517372131347656,87.0604248046875,8.24024486541748,-5.959885120391846,-0.07220947742462158,0.016408467665314674,0.02000659704208374,-0.00659372191876173,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.527503,53810,0.000137,25,-68.15363311767578,53.517520904541016,87.0395736694336,7.239864349365234,-5.536302089691162,-0.5577618479728699,-0.0009367282036691904,-0.020103881135582924,0.0018881834112107754,0.0,53.61875,5,-2.589,-1.185,1.432,2.771,1.432,0.006,38.95478832104826,-76.42127617699157,-24.58312931710219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.552548,53835,0.000137,25,-68.15538024902344,53.52411651611328,87.02880096435547,7.526050567626953,-5.434727668762207,-0.5719107985496521,-0.005501596722751856,-0.016304856166243553,-0.006401439197361469,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.573546,53856,0.000137,25,-68.1265869140625,53.528076171875,87.06768798828125,8.229111671447754,-5.9069108963012695,0.03537490591406822,0.002834429731592536,-0.005628697574138641,0.002911169081926346,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.594127,53877,0.000137,25,-68.16635131835938,53.518070220947266,87.0235366821289,7.503540515899658,-5.956128120422363,-0.6945292949676514,-0.00065742211882025,-0.0037905480712652206,-0.0013101529330015182,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.617591,53900,0.000137,25,-68.13742065429688,53.53211212158203,87.05218505859375,7.97857141494751,-5.821146011352539,-0.2252153754234314,-0.0005594540853053331,0.013350678607821465,-0.01091113593429327,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.637707,53921,0.000137,25,-68.1418685913086,53.52778625488281,87.05441284179688,7.997106552124023,-5.8177690505981445,-0.15841586887836456,0.0063606626354157925,0.020490651950240135,0.010759356431663036,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.665981,53949,0.000137,25,-68.18379974365234,53.52217483520508,87.01338958740234,7.45877742767334,-5.624330520629883,-0.796103835105896,-0.010303272865712643,-0.028585677966475487,-0.0025862548500299454,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.686719,53970,0.000137,25,-68.16885375976562,53.53611755371094,87.03624725341797,7.820084095001221,-5.6456828117370605,-0.4043847620487213,-0.02501092292368412,-0.028861302882432938,0.00536717614158988,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.707449,53990,0.000137,25,-68.1622085571289,53.531341552734375,87.05057525634766,8.278767585754395,-5.973387241363525,-0.11948762834072113,0.018301021307706833,0.02498476952314377,0.0031294384971261024,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.728232,54011,0.000137,25,-68.18367004394531,53.530906677246094,87.03279113769531,7.502756118774414,-5.7663702964782715,-0.4717342257499695,4.635972436517477e-05,-0.016629919409751892,-0.00709234643727541,0.0,53.828547,5,-2.59,-1.185,1.434,2.799,1.442,0.031,38.95479338075474,-76.42127284212154,-24.588769053123116,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.755652,54038,0.000137,25,-68.18620300292969,53.54039001464844,87.0233154296875,7.60982084274292,-5.469119548797607,-0.5510499477386475,-0.006520833820104599,-0.029339000582695007,0.010844061151146889,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.776823,54060,0.000137,25,-68.16410064697266,53.5365104675293,87.05429077148438,8.345904350280762,-6.141312122344971,0.10534492135047913,0.0015524063492193818,-0.011653673835098743,-0.00542047992348671,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.797701,54081,0.000137,25,-68.19014739990234,53.54742431640625,87.0257339477539,7.56515645980835,-5.647245407104492,-0.6014231443405151,0.00770748034119606,0.007774430327117443,-0.011642968282103539,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.823589,54106,0.000137,25,-68.19860076904297,53.53851318359375,87.02433776855469,7.445739269256592,-5.718897819519043,-0.547760009765625,0.0022264630533754826,-0.016700614243745804,0.01147845946252346,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.844200,54127,0.000137,25,-68.17636108398438,53.54745101928711,87.04716491699219,7.974010467529297,-5.895960330963135,-0.1316966861486435,-0.0031399643048644066,-0.006625637412071228,-0.015956297516822815,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.864850,54148,0.000137,25,-68.18607330322266,53.55409622192383,87.0340347290039,7.8809919357299805,-5.820047378540039,-0.47949710488319397,0.0063952296040952206,0.0197518952190876,-0.001661679707467556,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.885773,54169,0.000137,25,-68.1823501586914,53.55046463012695,87.03866577148438,7.871874809265137,-5.840440273284912,-0.35768014192581177,-0.010646947659552097,-0.00736571941524744,0.00710697565227747,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.906456,54189,0.000137,25,-68.16329956054688,53.55426025390625,87.06442260742188,8.331792831420898,-5.944375991821289,0.043467290699481964,0.005340860225260258,0.012735728174448013,-0.007244320586323738,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.927031,54210,0.000137,25,-68.2103042602539,53.55767059326172,87.01338958740234,7.548529148101807,-5.567579746246338,-0.8422675728797913,-0.0025735285598784685,-0.019364530220627785,-0.002862917259335518,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.953554,54236,0.000137,25,-68.17948913574219,53.554115295410156,87.0470962524414,7.822854995727539,-5.802148342132568,-0.31280893087387085,-0.019359614700078964,-0.03918960690498352,0.006918535567820072,0.0,54.028961,5,-2.585,-1.184,1.431,2.794,1.451,-0.027,38.95479843788901,-76.42126952578947,-24.601310395576444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.978129,54261,0.000137,25,-68.17671203613281,53.563602447509766,87.0447998046875,8.367154121398926,-5.878719329833984,-0.2872108817100525,0.007757345214486122,0.0036178322043269873,-0.014568542130291462,0.0,54.239273,5,-2.586,-1.182,1.432,2.787,1.453,0.029,38.954803471348384,-76.42126615277563,-24.6111340257677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.002700,54286,0.000137,25,-68.15040588378906,53.56098937988281,87.06903076171875,8.268924713134766,-5.947410583496094,0.005580868571996689,0.0070879473350942135,0.010903668589890003,0.0028397655114531517,0.0,54.239273,5,-2.586,-1.182,1.432,2.787,1.453,0.029,38.954803471348384,-76.42126615277563,-24.6111340257677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.023683,54307,0.000137,25,-68.18883514404297,53.56536865234375,87.01747131347656,7.505263328552246,-5.496225833892822,-0.7648659944534302,-0.008264055475592613,-0.03244757279753685,-0.005876962095499039,0.0,54.239273,5,-2.586,-1.182,1.432,2.787,1.453,0.029,38.954803471348384,-76.42126615277563,-24.6111340257677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.044244,54327,0.000137,25,-68.14452362060547,53.57131576538086,87.0711669921875,8.24943733215332,-5.892617702484131,0.06051160395145416,0.010432755574584007,0.004531960468739271,0.0038568098098039627,0.0,54.239273,5,-2.586,-1.182,1.432,2.787,1.453,0.029,38.954803471348384,-76.42126615277563,-24.6111340257677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.066548,54349,0.000137,25,-68.16500091552734,53.5616569519043,87.04627990722656,7.615616321563721,-5.881963729858398,-0.530677080154419,0.00259098457172513,0.0021717618219554424,0.0006399042904376984,0.0,54.239273,5,-2.586,-1.182,1.432,2.787,1.453,0.029,38.954803471348384,-76.42126615277563,-24.6111340257677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.088109,54371,0.000137,25,-68.15504455566406,53.57195281982422,87.05167388916016,8.086055755615234,-5.809013366699219,-0.3332289457321167,-0.010095897130668163,-0.007083626929670572,-0.00533294677734375,0.0,54.239273,5,-2.586,-1.182,1.432,2.787,1.453,0.029,38.954803471348384,-76.42126615277563,-24.6111340257677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.113555,54396,0.000137,25,-68.1375503540039,53.57249069213867,87.07173156738281,8.052295684814453,-5.8964128494262695,0.021275343373417854,-0.008326026611030102,-0.008072569966316223,0.00786095391958952,0.0,54.239273,5,-2.586,-1.182,1.432,2.787,1.453,0.029,38.954803471348384,-76.42126615277563,-24.6111340257677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.134140,54417,0.000137,25,-68.15338897705078,53.566715240478516,87.05738067626953,7.857180118560791,-5.946342945098877,-0.4615234136581421,0.01121243555098772,0.03263911232352257,-0.004262751899659634,0.0,54.239273,5,-2.586,-1.182,1.432,2.787,1.453,0.029,38.954803471348384,-76.42126615277563,-24.6111340257677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.155916,54439,0.000137,25,-68.1535873413086,53.577064514160156,87.05774688720703,7.739333152770996,-5.483266353607178,-0.41508883237838745,-0.012936843559145927,-0.02582898736000061,-0.0014615543186664581,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.177158,54460,0.000137,25,-68.12952423095703,53.573944091796875,87.08676147460938,8.510190963745117,-5.987147331237793,0.05030035972595215,0.004078718833625317,-0.0020575018133968115,0.004180526360869408,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.197684,54481,0.000137,25,-68.16712951660156,53.572479248046875,87.04839324951172,7.361557960510254,-5.536378383636475,-0.7969709634780884,0.005764125846326351,-0.004312452860176563,-0.004686943255364895,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.218210,54501,0.000137,25,-68.13349914550781,53.57831954956055,87.0866470336914,8.141571998596191,-5.894745349884033,-0.1153731644153595,-0.008272714912891388,-0.007231272291392088,-0.0007760729640722275,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.244614,54527,0.000137,25,-68.14083099365234,53.577964782714844,87.0755615234375,8.113422393798828,-5.830111980438232,-0.3915075361728668,-0.004943850915879011,-0.011977044865489006,0.003074591513723135,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.265172,54548,0.000137,25,-68.13148498535156,53.57225799560547,87.09010314941406,7.768697738647461,-5.9031171798706055,-0.39491140842437744,0.01573101617395878,0.02328353188931942,0.00036949384957551956,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.285853,54569,0.000137,25,-68.13487243652344,53.57632064819336,87.08496856689453,8.065742492675781,-5.864038944244385,-0.31359004974365234,-0.01767490804195404,-0.018138879910111427,-0.0009815795347094536,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.306380,54589,0.000137,25,-68.11917877197266,53.57734298706055,87.10299682617188,8.13949203491211,-5.707033157348633,-0.23899048566818237,0.021214133128523827,0.03725465014576912,0.0015011494979262352,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.326911,54610,0.000137,25,-68.13661193847656,53.571327209472656,87.08590698242188,7.672270774841309,-5.631485939025879,-0.4500120282173157,-0.009984451346099377,-0.03347842022776604,0.004834839142858982,0.0,54.437962,5,-2.587,-1.182,1.437,2.769,1.456,-0.006,38.95480855933229,-76.42126275760036,-24.63086703169236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.348455,54631,0.000137,25,-68.12275695800781,53.57814025878906,87.10177612304688,8.360121726989746,-5.948509216308594,-0.10319702327251434,0.0033363094553351402,-0.003220274345949292,-0.00975807849317789,0.0,54.630442,5,-2.587,-1.184,1.439,2.805,1.458,0.016,38.954813589127575,-76.42125945006919,-24.64908149589668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.373859,54657,0.000137,25,-68.10763549804688,53.57575988769531,87.11809539794922,8.231083869934082,-5.759815216064453,0.035785503685474396,0.008832169696688652,0.0008534830412827432,0.0036498885601758957,0.0,54.630442,5,-2.587,-1.184,1.439,2.805,1.458,0.016,38.954813589127575,-76.42125945006919,-24.64908149589668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.394659,54678,0.000137,25,-68.1356430053711,53.56943130493164,87.08663177490234,7.492958068847656,-5.640061378479004,-0.6309239268302917,-0.0015908608911558986,-0.023599468171596527,0.001830488909035921,0.0,54.630442,5,-2.587,-1.184,1.439,2.805,1.458,0.016,38.954813589127575,-76.42125945006919,-24.64908149589668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.415256,54698,0.000137,25,-68.10745239257812,53.57682418823242,87.11893463134766,8.252617835998535,-5.948836803436279,-0.05918315052986145,-0.003826881293207407,-0.006459545809775591,-0.003992980346083641,0.0,54.630442,5,-2.587,-1.184,1.439,2.805,1.458,0.016,38.954813589127575,-76.42125945006919,-24.64908149589668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.436213,54719,0.000137,25,-68.10099792480469,53.57305908203125,87.12387084960938,7.939496040344238,-5.767712116241455,-0.2784535586833954,0.014950694516301155,0.03150003030896187,0.006109228357672691,0.0,54.630442,5,-2.587,-1.184,1.439,2.805,1.458,0.016,38.954813589127575,-76.42125945006919,-24.64908149589668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143342.456739,54740,0.000137,25,-68.11109924316406,53.56601333618164,87.11089324951172,7.866540908813477,-5.800445556640625,-0.4263308644294739,-0.017697375267744064,-0.02177969180047512,0.007266572210937738,0.0,54.630442,5,-2.587,-1.184,1.439,2.805,1.458,0.016,38.954813589127575,-76.42125945006919,-24.64908149589668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
