time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145201.062848,86080,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.083841,86101,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.104927,86122,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.125932,86143,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.146937,86164,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.167947,86185,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,85.793318,4,0.53,0.18,0.21,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.188956,86206,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.209991,86227,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.230994,86248,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.251982,86269,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.272977,86290,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.293962,86311,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.315041,86332,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.336033,86353,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.357464,86374,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.378481,86395,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.000858,4,0.16,-0.2,0.03,4.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.399497,86416,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.420531,86437,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.441537,86458,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.462543,86479,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.483541,86500,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.504642,86522,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.525648,86543,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.546647,86564,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.567659,86585,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.19327,4,0.43,-0.16,0.01,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.588658,86606,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.609669,86627,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.630699,86648,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.651698,86669,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.672687,86690,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.693677,86711,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.714719,86732,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.735744,86753,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.757155,86774,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.778181,86795,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.400798,4,0.43,-0.36,0.11,4.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.799192,86816,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.820201,86837,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.841230,86858,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.862242,86879,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.883232,86900,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.904232,86921,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.925231,86942,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.946233,86963,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.967235,86984,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.593195,4,0.49,-0.16,0.04,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145201.988237,87005,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.80071,4,0.56,-0.3,0.17,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145202.009240,87026,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.80071,4,0.56,-0.3,0.17,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145202.030245,87047,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.80071,4,0.56,-0.3,0.17,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145202.051266,87068,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.80071,4,0.56,-0.3,0.17,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145202.072263,87089,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,86.80071,4,0.56,-0.3,0.17,4.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
