time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054421.953151,32043,0.00013,25,134.47207641601562,1.257129192352295,-0.0050933449529111385,0.42490360140800476,0.18390196561813354,-9.967376708984375,-0.0010145180858671665,0.010191721841692924,0.003920162562280893,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.973728,32064,0.00013,25,134.47439575195312,1.275949478149414,-0.00448102131485939,0.1462237387895584,-0.115194171667099,-9.809046745300293,0.002935514785349369,0.01285572536289692,0.00414302758872509,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054421.994291,32084,0.00013,25,134.47923278808594,1.2666139602661133,-0.003083676565438509,0.25418007373809814,0.07743263244628906,-10.019552230834961,-0.0007240655831992626,-0.02063397318124771,0.00041536614298820496,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.014999,32105,0.00013,25,134.48330688476562,1.25653874874115,-0.0058786566369235516,0.5343177914619446,0.12480172514915466,-9.75799560546875,-0.00018441444262862206,0.005508406087756157,0.004619379062205553,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.041412,32131,0.00013,25,134.48802185058594,1.279219388961792,-0.0111918393522501,-0.06910383701324463,-0.07891852408647537,-9.862730979919434,0.003936990164220333,-0.015698496252298355,0.006194097921252251,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.063068,32153,0.00013,25,134.49160766601562,1.2564665079116821,-0.009462113492190838,0.3674088716506958,0.0883905217051506,-9.774025917053223,0.00412930129095912,-0.0075021060183644295,-0.0009973794221878052,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.083839,32174,0.00013,25,134.49510192871094,1.2770034074783325,-0.005067817866802216,0.13810274004936218,0.032786089926958084,-9.850621223449707,0.0070394231006503105,0.02164647914469242,0.004313667304813862,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.104393,32194,0.00013,25,134.49557495117188,1.2734705209732056,-0.005177868530154228,0.09071237593889236,-0.1821913868188858,-9.78165054321289,0.00028370460495352745,-0.018059251829981804,0.0012483829632401466,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.129347,32219,0.00013,25,134.49920654296875,1.267129898071289,-0.009756588377058506,0.2599145472049713,0.018604066222906113,-9.82497501373291,-0.0026644179597496986,0.018611479550600052,0.0018587857484817505,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.150468,32240,0.00013,25,134.50198364257812,1.2807315587997437,-0.013284512795507908,0.16392119228839874,0.008312255144119263,-9.963528633117676,-0.0016602389514446259,-3.8441154174506664e-05,0.0027151284739375114,0.0,32.040283,5,3.227,0.106,1.321,-2.286,0.063,0.03,39.09780170155667,-76.36157647824763,-29.744157848185363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.171108,32261,0.00013,25,134.50296020507812,1.2622363567352295,-0.013966589234769344,0.31267258524894714,0.013175524771213531,-9.72163200378418,-0.0007265135645866394,-0.016714267432689667,0.004086599685251713,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.191692,32282,0.00013,25,134.50668334960938,1.2689440250396729,-0.012939817272126675,0.39253973960876465,0.017330564558506012,-10.187105178833008,-0.003825171384960413,0.016883254051208496,0.0006789444014430046,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.212595,32303,0.00013,25,134.509521484375,1.2758973836898804,-0.009196807630360126,0.16687192022800446,-0.13617509603500366,-10.022634506225586,0.0025521209463477135,-0.0068816221319139,0.0032203420996665955,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.233141,32323,0.00013,25,134.5136260986328,1.25637686252594,-0.00839941669255495,0.34269779920578003,0.01812310516834259,-9.645846366882324,-0.0026081963442265987,-0.013927393592894077,0.0027103363536298275,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.254458,32344,0.00013,25,134.51841735839844,1.2643598318099976,-0.010158617980778217,0.3544895052909851,0.16025084257125854,-10.136703491210938,-0.001303431112319231,0.013247614726424217,0.0023889802396297455,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.279591,32370,0.00013,25,134.5233154296875,1.260631799697876,-0.01288912445306778,0.2028793841600418,-0.025347106158733368,-9.976471900939941,0.0011743400245904922,-0.01071747113019228,0.006151757203042507,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.300859,32391,0.00013,25,134.5243682861328,1.2587722539901733,-0.013756224885582924,0.08051460981369019,-0.0696968138217926,-9.732759475708008,0.0027800395619124174,0.004512437153607607,0.0010601701214909554,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.321603,32412,0.00013,25,134.5281524658203,1.2693440914154053,-0.010667477734386921,0.0824984461069107,0.013588033616542816,-9.9563570022583,0.0029805998783558607,0.01036424282938242,0.002206096425652504,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.342176,32432,0.00013,25,134.5303955078125,1.2634776830673218,-0.007703659124672413,-0.010969199240207672,0.03464937210083008,-9.53923511505127,0.0050054918974637985,-0.013746172189712524,0.005725005641579628,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.363241,32453,0.00013,25,134.5316619873047,1.2550475597381592,-0.013126235455274582,0.3336125314235687,0.006092719733715057,-9.86018180847168,-0.004148871172219515,0.004255359526723623,0.00015312805771827698,0.0,32.250707,5,3.225,0.105,1.317,-2.307,0.048,-0.031,39.097797614003625,-76.36157636007704,-29.694815865589298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.383861,32474,0.00013,25,134.53598022460938,1.2685608863830566,-0.01569882035255432,0.13867850601673126,-0.03239339590072632,-10.002843856811523,-0.004025201313197613,0.00700112571939826,0.004342667758464813,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.404433,32494,0.00013,25,134.53750610351562,1.2566943168640137,-0.01844346523284912,0.2776060700416565,-0.10540944337844849,-9.797282218933105,-0.0027959132567048073,-0.012758837081491947,0.00147202517837286,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.429773,32520,0.00013,25,134.54270935058594,1.2638485431671143,-0.014987184666097164,0.2823965549468994,0.029313713312149048,-9.919967651367188,0.004041439387947321,0.007158579304814339,0.002272234298288822,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.450571,32541,0.00013,25,134.54705810546875,1.2599118947982788,-0.01107030175626278,0.3895031809806824,0.06719876825809479,-9.824000358581543,-0.00012702634558081627,-0.007923510856926441,0.001730591058731079,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.471325,32561,0.00013,25,134.5509490966797,1.2547335624694824,-0.013325265608727932,0.29021358489990234,-0.09180944412946701,-9.95069408416748,-0.00424404488876462,-0.0028555479366332293,0.00498368963599205,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.491976,32582,0.00013,25,134.55453491210938,1.2578665018081665,-0.01648644730448723,0.1799403727054596,-0.1090114414691925,-10.233677864074707,-0.008529625833034515,0.0020887970458716154,0.00018981657922267914,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.513559,32604,0.00013,25,134.55685424804688,1.250691533088684,-0.01775049977004528,0.14756110310554504,-0.008734963834285736,-9.587777137756348,0.0005103484727442265,-0.00752560468390584,0.004534187726676464,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.534280,32624,0.00013,25,134.55972290039062,1.2473516464233398,-0.01919497735798359,0.1257343292236328,-0.07150161266326904,-9.852811813354492,0.0031329242046922445,0.001027688616886735,0.0025509041734039783,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.561893,32652,0.00013,25,134.56277465820312,1.2449040412902832,-0.015698783099651337,0.12081591039896011,0.04869508743286133,-10.040483474731445,0.004562110174447298,-0.0030825973954051733,0.002113781403750181,0.0,32.454782,5,3.23,0.108,1.323,-2.291,0.056,0.02,39.0977934831595,-76.36157630919537,-29.637339097103993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.584723,32675,0.00013,25,134.5671844482422,1.2458000183105469,-0.013299118727445602,0.0890798419713974,-0.06002064421772957,-9.821940422058105,0.0016199026722460985,0.00428100535646081,0.004981701262295246,0.0,32.662198,5,3.223,0.107,1.32,-2.307,0.035,-0.002,39.097789296653744,-76.3615761815931,-29.57705883475455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.610942,32701,0.00013,25,134.57080078125,1.2418372631072998,-0.016171976923942566,0.25169670581817627,-0.0019034221768379211,-10.092370986938477,-0.0018960763700306416,0.0022670163307338953,0.004245593678206205,0.0,32.662198,5,3.223,0.107,1.32,-2.307,0.035,-0.002,39.097789296653744,-76.3615761815931,-29.57705883475455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.631497,32722,0.00013,25,134.5718994140625,1.246139407157898,-0.02078888565301895,0.1339448094367981,-0.1498553305864334,-9.694969177246094,-0.006564015056937933,0.0013152494793757796,0.002369541209191084,0.0,32.662198,5,3.223,0.107,1.32,-2.307,0.035,-0.002,39.097789296653744,-76.3615761815931,-29.57705883475455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.652289,32742,0.00013,25,134.5760498046875,1.2401055097579956,-0.020549699664115906,0.28975749015808105,-0.010329201817512512,-10.169482231140137,-0.0020545325241982937,-0.004937322344630957,0.0020653773099184036,0.0,32.662198,5,3.223,0.107,1.32,-2.307,0.035,-0.002,39.097789296653744,-76.3615761815931,-29.57705883475455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.672880,32763,0.00013,25,134.57862854003906,1.2387936115264893,-0.017775211483240128,0.21780267357826233,0.0221063531935215,-9.768585205078125,0.0036942237056791782,-0.001268036081455648,0.0029443721286952496,0.0,32.662198,5,3.223,0.107,1.32,-2.307,0.035,-0.002,39.097789296653744,-76.3615761815931,-29.57705883475455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.693437,32783,0.00013,25,134.5828857421875,1.2394508123397827,-0.016415609046816826,0.3371422290802002,0.052835363894701004,-9.714670181274414,-0.00018914230167865753,0.00017801084322854877,0.00030963122844696045,0.0,32.662198,5,3.223,0.107,1.32,-2.307,0.035,-0.002,39.097789296653744,-76.3615761815931,-29.57705883475455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.714317,32804,0.00013,25,134.5870361328125,1.2361193895339966,-0.013991190120577812,0.25197893381118774,0.08690295368432999,-9.970666885375977,0.004459148272871971,-0.007538062985986471,0.005389884114265442,0.0,32.662198,5,3.223,0.107,1.32,-2.307,0.035,-0.002,39.097789296653744,-76.3615761815931,-29.57705883475455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.734867,32825,0.00013,25,134.58912658691406,1.2300759553909302,-0.01579338125884533,0.3627423048019409,0.0829290896654129,-9.661490440368652,-0.00026629772037267685,-0.0027474367525428534,0.0020309798419475555,0.0,32.662198,5,3.223,0.107,1.32,-2.307,0.035,-0.002,39.097789296653744,-76.3615761815931,-29.57705883475455,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.760934,32851,0.00013,25,134.5926513671875,1.2357151508331299,-0.020155316218733788,0.005250751972198486,-0.04551314935088158,-9.818195343017578,0.00022317655384540558,-0.004551949445158243,0.0008971793577075005,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.781528,32872,0.00013,25,134.59744262695312,1.222485899925232,-0.016619177535176277,0.2224574238061905,0.1659252643585205,-10.077293395996094,0.006401907652616501,-0.008263826370239258,0.00554114393889904,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.802153,32892,0.00013,25,134.5985565185547,1.2249720096588135,-0.018669838085770607,0.1277494728565216,-0.05312125012278557,-9.168753623962402,0.002061012899503112,0.005939168855547905,0.002621352206915617,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.822734,32913,0.00013,25,134.60272216796875,1.2300207614898682,-0.01918180100619793,0.08876188844442368,-0.14591576159000397,-10.187286376953125,-0.003573985770344734,0.0025007326621562243,0.0029088412411510944,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.843513,32934,0.00013,25,134.60572814941406,1.2171308994293213,-0.01825883984565735,0.1171165257692337,-0.12954793870449066,-10.144655227661133,-0.0004795854911208153,-0.013335606083273888,0.006249643862247467,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.864620,32955,0.00013,25,134.60711669921875,1.2237995862960815,-0.019543198868632317,0.2154121845960617,-0.040128111839294434,-9.46456241607666,-0.004696195479482412,0.019139597192406654,0.0006291605532169342,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.890928,32981,0.00013,25,134.61558532714844,1.2237292528152466,-0.018488146364688873,0.3067336082458496,0.08308850228786469,-10.35159683227539,-0.0030139023438096046,-0.019318297505378723,0.001046178862452507,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.911559,33002,0.00013,25,134.62071228027344,1.219914436340332,-0.01731300912797451,0.44514626264572144,0.050626229494810104,-9.88262939453125,-1.6594771295785904e-05,0.011410837061703205,0.006033510435372591,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.932977,33023,0.00013,25,134.62408447265625,1.2375662326812744,-0.019952671602368355,0.15105170011520386,-0.18815448880195618,-9.698890686035156,-0.0052501726895570755,0.003981888759881258,0.0018779300153255463,0.0,32.84426,5,3.226,0.111,1.32,-2.314,0.065,-0.034,39.09778512519276,-76.36157608640433,-29.525626173340875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.954216,33044,0.00013,25,134.62905883789062,1.2200419902801514,-0.0193625558167696,0.3367568850517273,-0.008405223488807678,-10.333284378051758,-0.0014311941340565681,-0.019452713429927826,0.0027992352843284607,0.0,33.04236,5,3.226,0.109,1.318,-2.308,0.05,0.0,39.09778096954268,-76.36157596213255,-29.487144614333094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.979337,33069,0.00013,25,134.63385009765625,1.224345326423645,-0.019479956477880478,0.3296358287334442,0.06492659449577332,-9.778935432434082,-0.0005847974680364132,0.012386386282742023,0.005037166643887758,0.0,33.04236,5,3.226,0.109,1.318,-2.308,0.05,0.0,39.09778096954268,-76.36157596213255,-29.487144614333094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054422.999907,33090,0.00013,25,134.63534545898438,1.2251120805740356,-0.019195295870304108,0.04653298854827881,-0.15201786160469055,-9.957235336303711,0.003274406772106886,-0.011478530243039131,0.0028147376142442226,0.0,33.04236,5,3.226,0.109,1.318,-2.308,0.05,0.0,39.09778096954268,-76.36157596213255,-29.487144614333094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
