time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045049.548716,30679,0.000435,25,136.15036010742188,-6.787700176239014,-1.5236235857009888,0.6369247436523438,-0.02998492866754532,-10.288454055786133,0.03686130791902542,0.11321315914392471,-0.015148253180086613,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.569266,30699,0.000435,25,136.1336212158203,-6.617727756500244,-1.4761593341827393,0.42768383026123047,0.3415643870830536,-9.803244590759277,0.0322217121720314,0.1542075127363205,-0.010943606495857239,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.590042,30720,0.000435,25,136.11338806152344,-6.399566173553467,-1.4092657566070557,0.374545693397522,0.4742816090583801,-10.544511795043945,0.06724187731742859,0.22112131118774414,-0.006817370653152466,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.614888,30745,0.000435,25,136.08535766601562,-5.998411655426025,-1.307521104812622,0.2569424510002136,0.2634087800979614,-9.315683364868164,0.054405055940151215,0.2256084531545639,-0.008525483310222626,0.0,30.545858,5,24.898,-10.954,-1.392,-0.859,-1.413,-0.189,39.080363740868016,-76.35328650608724,-24.459697610467128,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.636314,30766,0.000435,25,136.06698608398438,-5.715550422668457,-1.2248361110687256,-0.3007131814956665,0.28833872079849243,-9.1868314743042,0.07256685197353363,0.24675089120864868,-0.004570012912154198,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.656898,30787,0.000435,25,136.0471954345703,-5.457839012145996,-1.1475718021392822,0.23764026165008545,-0.20530319213867188,-9.18165111541748,0.0719766616821289,0.2320517748594284,-0.012832539156079292,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.677502,30807,0.000435,25,136.02992248535156,-5.210825443267822,-1.0756162405014038,-0.0451296903192997,-0.2314719706773758,-10.279390335083008,0.05338531732559204,0.202275350689888,-0.012693087570369244,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.698053,30828,0.000435,25,136.0168914794922,-5.015952110290527,-0.9986028671264648,-0.4218980073928833,0.42175376415252686,-9.251702308654785,0.02128511108458042,0.13663160800933838,-0.0016281893476843834,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.718599,30849,0.000435,25,136.00401306152344,-4.844405651092529,-0.9149022698402405,0.04262707382440567,0.44781607389450073,-10.173868179321289,0.09457747638225555,0.16644218564033508,-0.004922956228256226,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.739147,30869,0.000435,25,135.993408203125,-4.706879615783691,-0.8462916612625122,-0.05122345685958862,-0.21302184462547302,-9.936371803283691,0.066030353307724,0.0886763408780098,-0.015322600491344929,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.759695,30890,0.000435,25,135.989013671875,-4.594947338104248,-0.7758129239082336,0.27339887619018555,0.12702475488185883,-10.117088317871094,0.06341227889060974,0.08625230193138123,-0.005118329077959061,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.780950,30911,0.000435,25,135.9734344482422,-4.481707572937012,-0.7270150184631348,-0.05567929148674011,0.07139736413955688,-10.825347900390625,0.04509095847606659,0.11925636231899261,-0.005340014584362507,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.805936,30936,0.000435,25,135.9619903564453,-4.332642555236816,-0.6399945020675659,0.11026829481124878,0.2062389850616455,-10.110514640808105,0.061789605766534805,0.06607130169868469,0.001650441437959671,0.0,30.756535,5,25.184,-11.098,-1.425,-1.079,-1.331,-0.247,39.080361149496895,-76.35328929956914,-24.485406122842814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.827370,30957,0.000435,25,135.9469451904297,-4.23538875579834,-0.5940667390823364,0.08744543045759201,-0.08862516283988953,-9.918689727783203,0.041227810084819794,0.09316405653953552,-0.018401850014925003,0.0,30.939432,5,25.429,-11.206,-1.467,-1.316,-1.202,-0.075,39.0803580880913,-76.35329162606801,-24.484549822600105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.848075,30978,0.000435,25,135.93917846679688,-4.140233039855957,-0.5598742365837097,-0.051987215876579285,-0.11365000158548355,-10.252564430236816,0.017874615266919136,0.08425157517194748,-0.011770939454436302,0.0,30.939432,5,25.429,-11.206,-1.467,-1.316,-1.202,-0.075,39.0803580880913,-76.35329162606801,-24.484549822600105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.868635,30999,0.000435,25,135.9326171875,-4.069491863250732,-0.5346683859825134,0.1985369622707367,0.28446677327156067,-10.279082298278809,0.00926126353442669,0.057274699211120605,0.0019289785996079445,0.0,30.939432,5,25.429,-11.206,-1.467,-1.316,-1.202,-0.075,39.0803580880913,-76.35329162606801,-24.484549822600105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.889813,31020,0.000435,25,135.92739868164062,-3.993665933609009,-0.5086382627487183,0.29222798347473145,0.5257387161254883,-10.358272552490234,0.019367650151252747,0.0530049130320549,-0.005327459424734116,0.0,30.939432,5,25.429,-11.206,-1.467,-1.316,-1.202,-0.075,39.0803580880913,-76.35329162606801,-24.484549822600105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.914953,31045,0.000435,25,135.92300415039062,-3.9102578163146973,-0.4956793487071991,0.029798582196235657,0.15440768003463745,-10.361958503723145,0.01396179012954235,0.061238642781972885,-6.795674562454224e-05,0.0,30.939432,5,25.429,-11.206,-1.467,-1.316,-1.202,-0.075,39.0803580880913,-76.35329162606801,-24.484549822600105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.936280,31066,0.000435,25,135.91896057128906,-3.863650321960449,-0.4900760352611542,0.47726762294769287,0.23503577709197998,-9.882148742675781,0.022196540609002113,0.015106267295777798,-0.008237219415605068,0.0,30.939432,5,25.429,-11.206,-1.467,-1.316,-1.202,-0.075,39.0803580880913,-76.35329162606801,-24.484549822600105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.958047,31088,0.000435,25,135.92578125,-3.8249688148498535,-0.491061270236969,0.13428694009780884,-0.029273629188537598,-9.889341354370117,-0.0006303705740720034,0.009920243173837662,0.004445708356797695,0.0,30.939432,5,25.429,-11.206,-1.467,-1.316,-1.202,-0.075,39.0803580880913,-76.35329162606801,-24.484549822600105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045049.986457,31116,0.000435,25,135.92919921875,-3.7909512519836426,-0.4771461486816406,0.18408024311065674,0.5258973836898804,-9.263143539428711,0.006015458144247532,0.01641341857612133,0.0039437515661120415,0.0,30.939432,5,25.429,-11.206,-1.467,-1.316,-1.202,-0.075,39.0803580880913,-76.35329162606801,-24.484549822600105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.007058,31137,0.000435,25,135.9328155517578,-3.7465407848358154,-0.47332867980003357,0.8366138935089111,0.12674665451049805,-10.518270492553711,0.012949319556355476,0.03489910066127777,0.004657949320971966,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.027709,31158,0.000435,25,135.93321228027344,-3.662519693374634,-0.47290605306625366,0.5696069002151489,-0.03556904196739197,-10.047063827514648,0.00556652108207345,0.09589710831642151,0.0012834221124649048,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.048242,31178,0.000435,25,135.9415740966797,-3.4869656562805176,-0.45739710330963135,0.9670178890228271,0.3129359483718872,-8.89176082611084,0.010115496814250946,0.1857617050409317,0.004878678359091282,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.068769,31199,0.000435,25,135.94570922851562,-3.199019432067871,-0.42641210556030273,0.7289674282073975,0.36761730909347534,-10.775646209716797,0.031129997223615646,0.2760328948497772,0.008989175781607628,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.089325,31219,0.000435,25,135.94810485839844,-2.8230338096618652,-0.41232413053512573,0.5311464667320251,-0.32578688859939575,-9.210733413696289,0.007165474817156792,0.34709739685058594,0.005262630991637707,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.109843,31240,0.000435,25,135.95037841796875,-2.3808469772338867,-0.37889713048934937,-0.08395864814519882,0.5076340436935425,-9.752694129943848,0.038344137370586395,0.4074830710887909,0.003931676037609577,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.135232,31265,0.000435,25,135.9604034423828,-1.7670440673828125,-0.32032379508018494,0.1663144826889038,0.14968717098236084,-9.540573120117188,0.03230629488825798,0.3016512393951416,0.010150877758860588,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.155817,31286,0.000435,25,135.97088623046875,-1.3939580917358398,-0.2612932622432709,-0.37089335918426514,0.31356358528137207,-10.282488822937012,0.048923660069704056,0.32243257761001587,0.013773704878985882,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.176440,31306,0.000435,25,135.97817993164062,-1.095367670059204,-0.20772002637386322,-0.2742122709751129,-0.2235952466726303,-9.184268951416016,0.06931673735380173,0.2464594542980194,0.003936443477869034,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.196999,31327,0.000435,25,135.994384765625,-0.8522278070449829,-0.13655129075050354,0.01654597371816635,-0.005725979804992676,-9.527738571166992,0.060438863933086395,0.18034689128398895,0.012033267877995968,0.0,31.135983,5,25.607,-11.28,-1.482,-1.586,-1.004,-0.179,39.080354678604365,-76.35329382421097,-24.468845786536715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.217965,31348,0.000435,25,136.00563049316406,-0.6508081555366516,-0.055529966950416565,-0.3554059863090515,0.23182004690170288,-10.705869674682617,0.06622543185949326,0.15359880030155182,0.016939938068389893,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.238519,31369,0.000435,25,136.01983642578125,-0.5056876540184021,0.022893119603395462,-0.27552545070648193,-0.19463962316513062,-10.10062026977539,0.053227681666612625,0.1123885065317154,0.008676562458276749,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.259076,31389,0.000435,25,136.0323028564453,-0.3836652934551239,0.09380597621202469,-0.29688555002212524,0.3407244086265564,-9.412471771240234,0.061146341264247894,0.11767448484897614,0.005712338723242283,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.279895,31410,0.000435,25,136.03900146484375,-0.28495824337005615,0.156352236866951,0.22040732204914093,0.06612451374530792,-11.072693824768066,0.06477061659097672,0.06908172369003296,0.008631515316665173,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.305837,31436,0.000435,25,136.04551696777344,-0.18669673800468445,0.25447967648506165,-0.13192176818847656,0.290226548910141,-10.46420669555664,0.048612937331199646,0.07104507088661194,0.007632764056324959,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.327034,31457,0.000435,25,136.0490264892578,-0.1342325061559677,0.3210159242153168,-0.08721938729286194,0.5334292650222778,-9.900224685668945,0.05305284261703491,0.05718136206269264,0.005246663466095924,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.347609,31478,0.000435,25,136.04429626464844,-0.09741231799125671,0.3776863217353821,0.280264288187027,-0.1395893394947052,-10.6170072555542,0.06580382585525513,0.015380484983325005,-0.004346700385212898,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.368889,31499,0.000435,25,136.0462188720703,-0.06449227035045624,0.4304896891117096,-0.08387596905231476,0.036298926919698715,-9.245031356811523,0.041913602501153946,0.03477729856967926,-0.002836916595697403,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.389907,31520,0.000435,25,136.0475311279297,-0.04367255046963692,0.4963451325893402,-0.07646480202674866,0.38522595167160034,-9.120243072509766,0.05457752197980881,0.01238438580185175,0.009303480386734009,0.0,31.338194,5,25.758,-11.339,-1.518,-1.776,-0.95,-0.15,39.080351067973034,-76.35329590188489,-24.442419804207777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.415338,31545,0.000435,25,136.0496368408203,-0.03646053746342659,0.5693897604942322,0.1045677661895752,-0.042587295174598694,-10.063859939575195,0.028257761150598526,-0.001422128640115261,0.0018503917381167412,0.0,31.539339,5,25.875,-11.389,-1.548,-1.903,-0.887,-0.159,39.080347264356476,-76.35329780339289,-24.43066603452943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.436780,31567,0.000435,25,136.0508575439453,-0.030618736520409584,0.6228992342948914,-0.003810398280620575,0.4405463933944702,-8.855127334594727,0.040724869817495346,-0.00025743606965988874,0.0052345069125294685,0.0,31.539339,5,25.875,-11.389,-1.548,-1.903,-0.887,-0.159,39.080347264356476,-76.35329780339289,-24.43066603452943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.457621,31588,0.000435,25,136.05870056152344,-0.03140467405319214,0.6637962460517883,-0.09918588399887085,-0.44353997707366943,-9.917619705200195,0.04255453497171402,0.002778948051854968,0.0036706468090415,0.0,31.539339,5,25.875,-11.389,-1.548,-1.903,-0.887,-0.159,39.080347264356476,-76.35329780339289,-24.43066603452943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.478665,31609,0.000435,25,136.07244873046875,-0.05341966077685356,0.7025995254516602,0.3747888207435608,0.05420537292957306,-9.508602142333984,0.017041312530636787,-0.028719734400510788,0.00770333968102932,0.0,31.539339,5,25.875,-11.389,-1.548,-1.903,-0.887,-0.159,39.080347264356476,-76.35329780339289,-24.43066603452943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.499262,31629,0.000435,25,136.07887268066406,-0.06002406030893326,0.7266427278518677,-0.1876770257949829,0.42516475915908813,-9.400936126708984,0.02991272136569023,-0.009043555706739426,0.01127908006310463,0.0,31.539339,5,25.875,-11.389,-1.548,-1.903,-0.887,-0.159,39.080347264356476,-76.35329780339289,-24.43066603452943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.519819,31650,0.000435,25,136.0847930908203,-0.07697857171297073,0.7389605641365051,0.15710391104221344,0.10620681196451187,-10.586151123046875,0.015223246067762375,-0.0034925120417028666,0.004981831647455692,0.0,31.539339,5,25.875,-11.389,-1.548,-1.903,-0.887,-0.159,39.080347264356476,-76.35329780339289,-24.43066603452943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.546257,31676,0.000435,25,136.08993530273438,-0.10492139309644699,0.7507362961769104,0.04493770748376846,0.009574180468916893,-10.140632629394531,0.007866665720939636,-0.025999128818511963,0.0038989000022411346,0.0,31.539339,5,25.875,-11.389,-1.548,-1.903,-0.887,-0.159,39.080347264356476,-76.35329780339289,-24.43066603452943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045050.566857,31697,0.000435,25,136.09359741210938,-0.11967994272708893,0.7463173270225525,-0.09028565138578415,0.055279441177845,-9.979598045349121,-0.01634293608367443,-0.015357974916696548,-0.00480243843048811,0.0,31.539339,5,25.875,-11.389,-1.548,-1.903,-0.887,-0.159,39.080347264356476,-76.35329780339289,-24.43066603452943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
