time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153438.421959,50277,0.000134,10,-19.55552101135254,1.2531229257583618,-1.2729482650756836,0.25308746099472046,0.3291989266872406,-10.251213073730469,-0.011444896459579468,0.0391048900783062,0.007914968766272068,0.0,50.238065,5,-19.055,-8.777,0.378,2.412,0.2,0.04,39.098997253337956,-76.35500398777698,-18.42168863798415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.443735,50299,0.000134,10,-19.53669548034668,1.2722737789154053,-1.294323444366455,-0.12025293707847595,0.29048165678977966,-10.289995193481445,-0.03651869669556618,0.006537559442222118,0.018029583618044853,0.0,50.238065,5,-19.055,-8.777,0.378,2.412,0.2,0.04,39.098997253337956,-76.35500398777698,-18.42168863798415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.465502,50321,0.000134,10,-19.50553321838379,1.2754757404327393,-1.3182940483093262,-0.006194174289703369,-0.2009437531232834,-11.024194717407227,-0.022718191146850586,0.016054583713412285,0.03042009100317955,0.0,50.238065,5,-19.055,-8.777,0.378,2.412,0.2,0.04,39.098997253337956,-76.35500398777698,-18.42168863798415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.486545,50342,0.000134,10,-19.46536636352539,1.2836803197860718,-1.3287287950515747,-0.002736300230026245,-0.03291989117860794,-9.89715576171875,-0.01406538300216198,-0.006514276377856731,0.04043295606970787,0.0,50.238065,5,-19.055,-8.777,0.378,2.412,0.2,0.04,39.098997253337956,-76.35500398777698,-18.42168863798415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.507683,50363,0.000134,10,-19.414093017578125,1.2872436046600342,-1.323678731918335,-0.30070024728775024,0.2667928636074066,-9.543394088745117,0.022282123565673828,-0.006893135607242584,0.04570123925805092,0.0,50.238065,5,-19.055,-8.777,0.378,2.412,0.2,0.04,39.098997253337956,-76.35500398777698,-18.42168863798415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.531995,50387,0.000134,10,-19.32826805114746,1.2404756546020508,-1.3292698860168457,-0.5503970384597778,0.6150180101394653,-10.260461807250977,-0.03187587112188339,-0.03822913393378258,0.050651878118515015,0.0,50.238065,5,-19.055,-8.777,0.378,2.412,0.2,0.04,39.098997253337956,-76.35500398777698,-18.42168863798415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.553356,50409,0.000134,10,-19.26650047302246,1.1795966625213623,-1.309402585029602,-0.10818358510732651,0.2061370611190796,-10.084745407104492,0.04108728468418121,-0.05906340479850769,0.04813489317893982,0.0,50.238065,5,-19.055,-8.777,0.378,2.412,0.2,0.04,39.098997253337956,-76.35500398777698,-18.42168863798415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.575899,50431,0.000134,10,-19.200578689575195,1.08798348903656,-1.2837446928024292,-0.15976931154727936,-0.6007802486419678,-9.360159873962402,0.04423597827553749,-0.09262514859437943,0.054815687239170074,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.597731,50453,0.000134,10,-19.131622314453125,0.9794737100601196,-1.2175846099853516,-0.5967031717300415,0.024102717638015747,-10.200847625732422,0.04584942013025284,-0.08646201342344284,0.05568287894129753,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.623537,50479,0.000134,10,-19.02297019958496,0.7347853183746338,-1.0499441623687744,0.14100788533687592,0.16993027925491333,-9.218599319458008,0.11666897684335709,-0.1795656830072403,0.06063072755932808,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.644801,50500,0.000134,10,-18.953536987304688,0.563891589641571,-0.8949429988861084,0.19384221732616425,-0.026095345616340637,-10.125301361083984,0.13887500762939453,-0.14367087185382843,0.060342609882354736,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.665629,50521,0.000134,10,-18.88283920288086,0.4090377986431122,-0.7041014432907104,-0.13089381158351898,0.2507737874984741,-10.608296394348145,0.1806706190109253,-0.13777625560760498,0.057870954275131226,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.686170,50542,0.000134,10,-18.812973022460938,0.25645697116851807,-0.5069567561149597,-0.12145888060331345,-0.25929683446884155,-9.846035957336426,0.17178292572498322,-0.11925186961889267,0.05588750168681145,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.707585,50563,0.000134,10,-18.742942810058594,0.10606005787849426,-0.3067636489868164,-0.14841541647911072,0.6783369183540344,-10.179647445678711,0.15364067256450653,-0.12989255785942078,0.057531870901584625,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.733958,50589,0.000134,10,-18.644861221313477,-0.09762860834598541,-0.0077530574053525925,-0.08820922672748566,0.0772562175989151,-9.794020652770996,0.19002798199653625,-0.1113182082772255,0.060979705303907394,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.754639,50610,0.000134,10,-18.58409309387207,-0.22832579910755157,0.1843203753232956,-0.33733028173446655,0.6778531670570374,-10.504755973815918,0.14311030507087708,-0.10586974769830704,0.0469474121928215,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.776457,50632,0.000134,10,-18.52814292907715,-0.35368382930755615,0.37452778220176697,0.20661912858486176,0.6713763475418091,-10.50698471069336,0.1632535755634308,-0.11221721023321152,0.04144825041294098,0.0,50.421629,5,-18.978,-8.709,0.373,2.37,0.221,-0.015,39.09900158907118,-76.3550034163665,-18.443593745190487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.798165,50654,0.000134,10,-18.478151321411133,-0.4912569522857666,0.5268318057060242,-0.17397058010101318,0.06447291374206543,-9.855005264282227,0.15594035387039185,-0.12851835787296295,0.04349716007709503,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.826003,50681,0.000134,10,-18.421710968017578,-0.72611004114151,0.7133015394210815,0.019445404410362244,0.2967683970928192,-10.523943901062012,0.08995413780212402,-0.14266081154346466,0.031724076718091965,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.846589,50702,0.000134,10,-18.3885498046875,-0.876254141330719,0.8279402852058411,0.08843383193016052,0.5509829521179199,-10.386357307434082,0.1079595610499382,-0.12647466361522675,0.03213457018136978,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.873837,50729,0.000134,10,-18.349641799926758,-1.077292561531067,0.9599617123603821,-0.19662269949913025,0.03589428588747978,-10.877008438110352,0.05701589584350586,-0.10869016498327255,0.020206423476338387,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.895918,50751,0.000134,10,-18.328189849853516,-1.2044123411178589,1.0361599922180176,0.25745901465415955,0.7521854043006897,-10.20268440246582,0.05495085194706917,-0.09495259821414948,0.02403218485414982,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.915947,50771,0.000134,10,-18.308914184570312,-1.2782745361328125,1.0956295728683472,0.26796308159828186,0.2096613496541977,-10.543449401855469,0.06825102865695953,-0.04319677874445915,0.02011590451002121,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.943193,50799,0.000134,10,-18.288175582885742,-1.3602906465530396,1.125837802886963,-0.27791503071784973,0.2219541370868683,-9.867445945739746,-0.01764879934489727,-0.04776640981435776,0.005213544704020023,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.963782,50819,0.000134,10,-18.283138275146484,-1.415398120880127,1.1199649572372437,0.2352912276983261,0.4692491292953491,-9.650564193725586,0.002220108173787594,-0.04329470172524452,0.008095896802842617,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153438.984807,50840,0.000134,10,-18.280046463012695,-1.4267315864562988,1.0932811498641968,0.016293026506900787,0.5999844074249268,-11.630294799804688,-0.03066268563270569,-0.0011126137105748057,-2.8151553124189377e-05,0.0,50.633763,5,-18.889,-8.656,0.391,2.413,0.151,0.083,39.09900582237756,-76.35500290225205,-18.464333071550872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.006002,50861,0.000134,10,-18.28531265258789,-1.4400352239608765,1.0651456117630005,-0.5257609486579895,0.09093174338340759,-10.351194381713867,-0.022135652601718903,-0.025344107300043106,0.0005168733187019825,0.0,50.851502,5,-18.806,-8.611,0.393,2.347,0.137,0.019,39.09900998190428,-76.35500242227198,-18.471855831343774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.026806,50882,0.000134,10,-18.297792434692383,-1.491004467010498,1.0154772996902466,-0.190890371799469,0.34855353832244873,-10.416254043579102,-0.031795602291822433,-0.05039040371775627,-0.010402197018265724,0.0,50.851502,5,-18.806,-8.611,0.393,2.347,0.137,0.019,39.09900998190428,-76.35500242227198,-18.471855831343774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.052523,50908,0.000134,10,-18.321931838989258,-1.5932122468948364,0.8991479277610779,-0.4153662323951721,0.48651307821273804,-10.318632125854492,-0.09236959367990494,-0.07212132960557938,-0.011158456094563007,0.0,50.851502,5,-18.806,-8.611,0.393,2.347,0.137,0.019,39.09900998190428,-76.35500242227198,-18.471855831343774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.073637,50929,0.000134,10,-18.342514038085938,-1.6984540224075317,0.8047276139259338,-0.2092430740594864,0.5378530621528625,-10.571155548095703,-0.07722562551498413,-0.0905952900648117,-0.019092753529548645,0.0,50.851502,5,-18.806,-8.611,0.393,2.347,0.137,0.019,39.09900998190428,-76.35500242227198,-18.471855831343774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.094212,50950,0.000134,10,-18.36197853088379,-1.8260626792907715,0.6736888885498047,0.16535958647727966,0.1007831022143364,-10.142131805419922,-0.12896442413330078,-0.12383724004030228,-0.017947891727089882,0.0,50.851502,5,-18.806,-8.611,0.393,2.347,0.137,0.019,39.09900998190428,-76.35500242227198,-18.471855831343774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.116596,50972,0.000134,10,-18.38118553161621,-1.919909954071045,0.534817636013031,-0.2694662809371948,0.1991497278213501,-10.042303085327148,-0.13719061017036438,-0.07868567109107971,-0.019700458273291588,0.0,50.851502,5,-18.806,-8.611,0.393,2.347,0.137,0.019,39.09900998190428,-76.35500242227198,-18.471855831343774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.137297,50993,0.000134,10,-18.406463623046875,-2.037710428237915,0.3701549768447876,-0.16030003130435944,-0.21324799954891205,-10.159080505371094,-0.14788132905960083,-0.0942826047539711,-0.013424960896372795,0.0,50.851502,5,-18.806,-8.611,0.393,2.347,0.137,0.019,39.09900998190428,-76.35500242227198,-18.471855831343774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.163494,51019,0.000134,10,-18.433839797973633,-2.154156446456909,0.09866850823163986,0.618252158164978,0.5568140745162964,-10.278021812438965,-0.16147330403327942,-0.045467063784599304,-0.015201023779809475,0.0,50.851502,5,-18.806,-8.611,0.393,2.347,0.137,0.019,39.09900998190428,-76.35500242227198,-18.471855831343774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.193231,51049,0.000134,10,-18.45880126953125,-2.2383599281311035,-0.19299481809139252,-0.3906744122505188,0.14373770356178284,-9.316486358642578,-0.18467174470424652,-0.05801823362708092,-0.01961558312177658,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.213858,51069,0.000134,10,-18.472179412841797,-2.268409252166748,-0.38071462512016296,0.40238040685653687,0.2251289337873459,-10.574392318725586,-0.16315118968486786,-0.0033682428766041994,-0.01743219420313835,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.236473,51092,0.000134,10,-18.47999382019043,-2.2528605461120605,-0.5537709593772888,0.5009588003158569,0.16367650032043457,-9.132224082946777,-0.14105841517448425,0.006626291666179895,-0.0030727190896868706,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.257053,51113,0.000134,10,-18.49159049987793,-2.2261924743652344,-0.7247802019119263,-0.1284862756729126,-0.19812124967575073,-9.444154739379883,-0.13756075501441956,0.0287290271371603,-0.0008058776147663593,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.283800,51139,0.000134,10,-18.502239227294922,-2.1573233604431152,-0.9536949992179871,0.27514737844467163,-0.04911559820175171,-10.585315704345703,-0.11681821197271347,0.058440372347831726,-0.005132945720106363,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.304559,51160,0.000134,10,-18.506193161010742,-2.111628293991089,-1.0916467905044556,-0.19569215178489685,-0.6590743660926819,-8.353843688964844,-0.1200590431690216,0.015439961105585098,-0.0007379762828350067,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.325641,51181,0.000134,10,-18.51288604736328,-2.0728061199188232,-1.2048747539520264,-0.24981634318828583,0.09075029194355011,-10.40924072265625,-0.08755658566951752,0.05020042508840561,0.003919592592865229,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.352204,51208,0.000134,10,-18.518129348754883,-1.9901840686798096,-1.3441460132598877,0.13258200883865356,-0.4245615601539612,-8.117897033691406,-0.0808238834142685,0.03288483992218971,-0.0006446396000683308,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.378363,51234,0.000134,10,-18.525041580200195,-1.9629427194595337,-1.4083033800125122,-0.06431496143341064,-0.025442421436309814,-9.978203773498535,-0.0368092842400074,0.012252881191670895,0.0015132937114685774,0.0,51.041914,5,-18.729,-8.557,0.387,2.324,0.143,-0.048,39.09901415958136,-76.35500179657193,-18.476143289835292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.406705,51262,0.000134,10,-18.527660369873047,-1.93820059299469,-1.4561306238174438,0.04888494685292244,0.20329856872558594,-9.477361679077148,-0.039098694920539856,0.019171953201293945,-0.003257554490119219,0.0,51.242654,5,-18.657,-8.495,0.356,2.326,0.217,-0.124,39.09901836188777,-76.35500112059492,-18.497737754509835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.434581,51290,0.000134,10,-18.522558212280273,-1.8523656129837036,-1.4747573137283325,-0.07098424434661865,-0.24519212543964386,-10.254195213317871,0.02481994405388832,0.01964792236685753,0.0038378515746444464,0.0,51.242654,5,-18.657,-8.495,0.356,2.326,0.217,-0.124,39.09901836188777,-76.35500112059492,-18.497737754509835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.456311,51312,0.000134,10,-18.519800186157227,-1.8335692882537842,-1.4713599681854248,0.27434226870536804,-0.49787622690200806,-8.672440528869629,0.019859924912452698,0.003375161439180374,0.008078155107796192,0.0,51.242654,5,-18.657,-8.495,0.356,2.326,0.217,-0.124,39.09901836188777,-76.35500112059492,-18.497737754509835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.481779,51337,0.000134,10,-18.50737762451172,-1.8014179468154907,-1.4374030828475952,-0.23634719848632812,0.33504801988601685,-10.94331169128418,0.01765795424580574,0.023880906403064728,0.011222539469599724,0.0,51.242654,5,-18.657,-8.495,0.356,2.326,0.217,-0.124,39.09901836188777,-76.35500112059492,-18.497737754509835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153439.503549,51359,0.000134,10,-18.497495651245117,-1.8063068389892578,-1.4038430452346802,0.17168977856636047,0.7375411987304688,-9.424649238586426,0.038500335067510605,-0.011805115267634392,0.012197200208902359,0.0,51.242654,5,-18.657,-8.495,0.356,2.326,0.217,-0.124,39.09901836188777,-76.35500112059492,-18.497737754509835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
