time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160333.710201,6648,0.000137,10,15.216217994689941,2.358044147491455,-0.905565083026886,0.4633535146713257,0.09539687633514404,-9.892322540283203,0.0021209002006798983,0.00908953882753849,0.00088539719581604,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.731105,6669,0.000137,10,15.21788215637207,2.370478630065918,-0.9016598463058472,0.43208950757980347,0.21285498142242432,-9.757429122924805,0.0038880053907632828,0.010756299830973148,0.001506357453763485,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.752036,6690,0.000137,10,15.218693733215332,2.3764212131500244,-0.9026377201080322,0.3393164575099945,0.20863118767738342,-9.89613151550293,0.00023028859868645668,0.0004689842462539673,0.00143852224573493,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.772640,6710,0.000137,10,15.219549179077148,2.3778891563415527,-0.902587890625,0.4108850657939911,0.2219228446483612,-9.93735408782959,0.001092155696824193,0.0070560527965426445,0.0011198348365724087,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.799792,6738,0.000137,10,15.219013214111328,2.369229316711426,-0.905380368232727,0.34784695506095886,0.18187211453914642,-9.760099411010742,-0.001279875636100769,-0.017500564455986023,-0.0010277754627168179,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.821474,6759,0.000137,10,15.220026969909668,2.358963966369629,-0.9036210775375366,0.5126568078994751,0.09509038180112839,-9.942671775817871,0.0023255026899278164,-0.00352007569745183,0.0009581125341355801,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.842873,6781,0.000137,10,15.220529556274414,2.3561043739318848,-0.9005439281463623,0.4308313727378845,0.12772123515605927,-9.924484252929688,0.0019957595504820347,-0.005938480608165264,-3.1869858503341675e-05,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.868168,6806,0.000137,10,15.2222261428833,2.3743274211883545,-0.895842432975769,0.3973466753959656,0.1462404429912567,-9.974628448486328,0.004031360149383545,0.014305666089057922,0.0017195879481732845,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.890240,6828,0.000137,10,15.223085403442383,2.3759756088256836,-0.8956680297851562,0.40742966532707214,0.20442789793014526,-9.823172569274902,0.0009339961688965559,0.00030593376141041517,0.00020044343546032906,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.910895,6849,0.000137,10,15.223567008972168,2.3886964321136475,-0.8947532773017883,0.30920684337615967,0.2523946762084961,-9.937139511108398,0.0012741961982101202,0.013070893473923206,0.001194286160171032,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.931532,6869,0.000137,10,15.222977638244629,2.3821637630462646,-0.8944668173789978,0.3148719072341919,0.1478901505470276,-9.755499839782715,0.0003914874978363514,-0.012129349634051323,-0.00024171918630599976,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.952129,6890,0.000137,10,15.223259925842285,2.3728015422821045,-0.8960669636726379,0.4325251579284668,0.18783709406852722,-9.940570831298828,-0.002013780176639557,-0.005299238953739405,0.0012966564390808344,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.972909,6911,0.000137,10,15.223715782165527,2.3645529747009277,-0.8951482772827148,0.47425615787506104,0.1033729538321495,-9.831777572631836,0.001173635944724083,-0.0075403922237455845,0.0005083354189991951,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.994013,6932,0.000137,10,15.22445297241211,2.368448495864868,-0.8929568529129028,0.5130010843276978,0.08402463048696518,-9.913137435913086,0.00011003250256180763,0.004102981649339199,0.0004985039122402668,0.0,6.740606,5,3.62,-1.941,2.405,-2.647,-0.153,0.021,39.08190774598457,-76.35577021649578,-19.777542962409363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.020086,6958,0.000137,10,15.226845741271973,2.376755714416504,-0.8869431614875793,0.5284258127212524,0.10594699531793594,-9.775925636291504,0.004331934731453657,0.01659342460334301,0.0016275378875434399,0.0,6.941349,5,3.621,-1.94,2.402,-2.654,-0.152,0.014,39.08190314696962,-76.35577055852089,-19.78050486411168,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.050481,6988,0.000137,10,15.22887897491455,2.397824287414551,-0.8828070759773254,0.20879307389259338,0.292033314704895,-10.021952629089355,0.0026526334695518017,0.007286349311470985,0.0019443556666374207,0.0,6.941349,5,3.621,-1.94,2.402,-2.654,-0.152,0.014,39.08190314696962,-76.35577055852089,-19.78050486411168,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.074032,7012,0.000137,10,15.22899055480957,2.388007640838623,-0.8828678131103516,0.4318704605102539,0.21056100726127625,-9.882064819335938,0.001200574217364192,0.008702702820301056,0.0006647184491157532,0.0,6.941349,5,3.621,-1.94,2.402,-2.654,-0.152,0.014,39.08190314696962,-76.35577055852089,-19.78050486411168,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.098105,7036,0.000137,10,15.228534698486328,2.386582612991333,-0.8845810890197754,0.2616477608680725,0.1579192876815796,-9.889263153076172,-0.0037110703997313976,-0.013792491517961025,-0.0004288177005946636,0.0,6.941349,5,3.621,-1.94,2.402,-2.654,-0.152,0.014,39.08190314696962,-76.35577055852089,-19.78050486411168,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.121082,7059,0.000137,10,15.22855281829834,2.368842363357544,-0.8845025300979614,0.588209867477417,0.07358668744564056,-9.837865829467773,0.0006418023258447647,-0.006818148773163557,-0.00044166436418890953,0.0,6.941349,5,3.621,-1.94,2.402,-2.654,-0.152,0.014,39.08190314696962,-76.35577055852089,-19.78050486411168,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.150748,7089,0.000137,10,15.231561660766602,2.3760132789611816,-0.8781107664108276,0.6136866211891174,0.08956639468669891,-9.75904369354248,0.0025803889147937298,0.013820910826325417,0.0013923824299126863,0.0,6.941349,5,3.621,-1.94,2.402,-2.654,-0.152,0.014,39.08190314696962,-76.35577055852089,-19.78050486411168,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.171370,7109,0.000137,10,15.23411750793457,2.3954248428344727,-0.8723641037940979,0.2980719208717346,0.16736246645450592,-9.810633659362793,0.004578466527163982,0.008926808834075928,0.001990597229450941,0.0,6.941349,5,3.621,-1.94,2.402,-2.654,-0.152,0.014,39.08190314696962,-76.35577055852089,-19.78050486411168,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.193001,7131,0.000137,10,15.234406471252441,2.3920371532440186,-0.8727004528045654,0.440041184425354,0.21175822615623474,-9.964620590209961,0.00023251911625266075,0.00029509677551686764,7.79125839471817e-05,0.0,6.941349,5,3.621,-1.94,2.402,-2.654,-0.152,0.014,39.08190314696962,-76.35577055852089,-19.78050486411168,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.219614,7157,0.000137,10,15.23486614227295,2.3998353481292725,-0.8729250431060791,0.29362231492996216,0.1923668533563614,-9.757356643676758,-0.0005169501528143883,-0.005947215482592583,0.0010367510840296745,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.240220,7178,0.000137,10,15.234965324401855,2.3860092163085938,-0.8735190033912659,0.4337092936038971,0.1716764271259308,-9.881658554077148,-0.0008082450367510319,-0.011628199368715286,0.0002611377276480198,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.260837,7199,0.000137,10,15.235791206359863,2.3701767921447754,-0.8732972145080566,0.505513608455658,-0.019307035952806473,-9.9215087890625,-0.0002563856542110443,-0.013150914572179317,-0.0005550011992454529,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.281422,7219,0.000137,10,15.23734188079834,2.3781373500823975,-0.8678078055381775,0.5620257258415222,0.15982410311698914,-9.890488624572754,0.0037848670035600662,0.016246572136878967,0.0009613439906388521,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.309462,7247,0.000137,10,15.239594459533691,2.3815078735351562,-0.8650391697883606,0.5038850903511047,0.10453880578279495,-9.750166893005371,0.002364601707085967,-0.0017462607938796282,0.0013467010576277971,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.330279,7268,0.000137,10,15.242170333862305,2.4019947052001953,-0.8615309000015259,0.2916005253791809,0.2763793468475342,-10.00718879699707,0.002406839746981859,0.019171206280589104,0.0036378316581249237,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.351494,7289,0.000137,10,15.24221134185791,2.394148349761963,-0.863862156867981,0.35705703496932983,0.15033529698848724,-9.808894157409668,-0.0026826229877769947,-0.015036544762551785,-0.001409696415066719,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.372919,7311,0.000137,10,15.242956161499023,2.3958849906921387,-0.8613799810409546,0.4111247658729553,0.17793521285057068,-9.79242992401123,0.002826524432748556,0.008623524568974972,0.0019617252983152866,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.393642,7331,0.000137,10,15.242809295654297,2.3814151287078857,-0.8632379174232483,0.3687678873538971,0.0859549343585968,-9.964508056640625,-0.003177965059876442,-0.024406127631664276,-0.0008228342048823833,0.0,7.142647,5,3.625,-1.939,2.406,-2.623,-0.158,-0.01,39.08189843534758,-76.35577087508526,-19.79211972714494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.422909,7361,0.000137,10,15.245266914367676,2.3806846141815186,-0.858344554901123,0.451851487159729,0.14981406927108765,-9.905162811279297,0.0031316671520471573,0.013921569101512432,0.0018024086020886898,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.449442,7387,0.000137,10,15.247652053833008,2.3876779079437256,-0.8564532995223999,0.5127802491188049,0.09760817885398865,-9.740396499633789,0.002142486860975623,0.009959053248167038,0.0034093032591044903,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.470042,7408,0.000137,10,15.250515937805176,2.403031587600708,-0.8523285984992981,0.27551352977752686,0.17554283142089844,-9.959356307983398,0.003447481896728277,0.009494955651462078,0.002204218879342079,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.490727,7429,0.000137,10,15.251715660095215,2.402008295059204,-0.8524461388587952,0.4044704735279083,0.19438841938972473,-9.870414733886719,-0.0007267119362950325,0.00033665739465504885,0.0009668609127402306,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.511287,7449,0.000137,10,15.252205848693848,2.3999311923980713,-0.8521713018417358,0.310113787651062,0.09923650324344635,-9.790390014648438,0.0006632944568991661,-0.005367866717278957,-0.0005607646889984608,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.531838,7470,0.000137,10,15.251978874206543,2.3851304054260254,-0.8523179888725281,0.44333770871162415,0.17495796084403992,-9.956022262573242,-0.0006772587075829506,-0.012784019112586975,-0.0005508903414011002,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.552732,7491,0.000137,10,15.253026008605957,2.377209186553955,-0.8526663184165955,0.47743287682533264,0.047191813588142395,-9.799324035644531,0.0001162821426987648,-0.005279152654111385,0.0010585165582597256,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.578267,7516,0.000137,10,15.255718231201172,2.383727550506592,-0.84763503074646,0.4678875803947449,0.2186414897441864,-9.884979248046875,0.0019082629587501287,0.006356286350637674,0.00153341144323349,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.600824,7539,0.000137,10,15.257282257080078,2.3894238471984863,-0.8467722535133362,0.43203088641166687,0.06310108304023743,-9.81161117553711,0.0008799699135124683,0.006287391297519207,0.001349328551441431,0.0,7.340625,5,3.623,-1.938,2.408,-2.675,-0.159,0.016,39.08189375868077,-76.35577121858483,-19.803159463703466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.621652,7559,0.000137,10,15.25974178314209,2.403427839279175,-0.8425344228744507,0.3231973946094513,0.23650449514389038,-9.9530029296875,0.0022848728112876415,0.013316070660948753,0.0019272752106189728,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.642545,7580,0.000137,10,15.261247634887695,2.398766040802002,-0.8441789746284485,0.2862171232700348,0.18578976392745972,-9.840554237365723,-0.002201742958277464,-0.010423863306641579,0.0006972621195018291,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.663336,7601,0.000137,10,15.2617769241333,2.392683506011963,-0.8447214365005493,0.44029685854911804,0.13111081719398499,-9.849969863891602,0.0010935973841696978,0.001505256281234324,0.0004919101484119892,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.688774,7627,0.000137,10,15.26257610321045,2.375666379928589,-0.8451337218284607,0.4843197464942932,0.09760929644107819,-9.901754379272461,-0.002517435699701309,-0.015787681564688683,-0.0006934818811714649,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.710511,7648,0.000137,10,15.263952255249023,2.3798015117645264,-0.842231035232544,0.5097706913948059,0.11524607986211777,-9.785799980163574,0.0031126949470490217,0.011430355720221996,0.0019389642402529716,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.731226,7669,0.000137,10,15.265969276428223,2.3887104988098145,-0.8395872712135315,0.39422500133514404,0.18869787454605103,-9.97555923461914,0.0005395971238613129,0.0014283296186476946,0.001747909002006054,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.752943,7691,0.000137,10,15.267404556274414,2.392514228820801,-0.837847113609314,0.446326345205307,0.08509828895330429,-9.725506782531738,0.003304270561784506,0.008658346720039845,0.001612694701179862,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.773499,7711,0.000137,10,15.269862174987793,2.4059693813323975,-0.8351773619651794,0.3011450469493866,0.20473718643188477,-9.904213905334473,0.0011181221343576908,0.007725958712399006,0.0026971781626343727,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160334.798889,7737,0.000137,10,15.270696640014648,2.3897151947021484,-0.8390719294548035,0.399483859539032,0.11536099016666412,-9.809564590454102,-0.0008600391447544098,-0.010698400437831879,0.0008735153824090958,0.0,7.540104,5,3.621,-1.934,2.407,-2.652,-0.153,0.012,39.0818890582223,-76.35577163058157,-19.808185415405443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
