time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141837.649701,32159,0.000117,25,-27.623092651367188,1.249328851699829,177.17453002929688,1.2383816242218018,1.1558113098144531,10.646300315856934,-0.01911017671227455,-0.5379244685173035,0.2139272838830948,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.670218,32179,0.000117,25,-27.808761596679688,1.6676321029663086,177.1029815673828,-0.5393595695495605,-0.8588166832923889,8.679678916931152,-0.11285468190908432,-0.25535592436790466,0.0900196060538292,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.690743,32200,0.000117,25,-27.87702751159668,2.0280773639678955,177.10763549804688,0.3689575791358948,-0.7235312461853027,9.07392406463623,0.0448106974363327,-0.34125515818595886,0.014638826251029968,0.0,32.014128,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.711685,32221,0.000117,25,-27.848840713500977,2.238302230834961,177.15989685058594,0.38984692096710205,-0.6708446741104126,9.639453887939453,0.03472857549786568,-0.16385897994041443,-0.07601343095302582,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.732267,32241,0.000117,25,-27.76045799255371,2.4575257301330566,177.2510528564453,0.43638914823532104,-0.782044529914856,9.151935577392578,0.09720571339130402,-0.15941190719604492,-0.12325598299503326,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.752803,32262,0.000117,25,-27.59482765197754,2.684781312942505,177.42898559570312,0.3677082657814026,-0.3182624280452728,9.501544952392578,0.17223241925239563,-0.2461877465248108,-0.1525891125202179,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.773459,32282,0.000117,25,-27.499719619750977,3.022523880004883,177.61639404296875,0.49720144271850586,-0.19118408858776093,9.463753700256348,0.13865062594413757,-0.2660742402076721,-0.08928946405649185,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.794007,32303,0.000117,25,-27.45526123046875,3.3102381229400635,177.7471466064453,0.537574291229248,-0.34399405121803284,9.873495101928711,0.09735120087862015,-0.2402667999267578,-0.03939475119113922,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.814570,32323,0.000117,25,-27.41497039794922,3.515838146209717,177.86920166015625,0.7845547199249268,-0.7314444780349731,10.397074699401855,0.12623099982738495,-0.15169933438301086,-0.05786176025867462,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.835082,32344,0.000117,25,-27.3840274810791,3.8196709156036377,178.11697387695312,1.2177435159683228,-0.3144073188304901,10.918721199035645,0.08395425975322723,-0.21234923601150513,-0.005605089478194714,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.860471,32369,0.000117,25,-27.444358825683594,4.052666664123535,178.21255493164062,0.9744711518287659,0.03515318036079407,10.262815475463867,0.05466611683368683,-0.1543026566505432,0.0388823002576828,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.881011,32390,0.000117,25,-27.531475067138672,4.242610931396484,178.25631713867188,1.265526533126831,-0.3901465833187103,10.555397033691406,0.0663389191031456,-0.179619699716568,0.07797697186470032,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.901709,32411,0.000117,25,-27.65339469909668,4.443059921264648,178.33180236816406,0.7126893997192383,-0.6210909485816956,11.197356224060059,0.05950925126671791,-0.22821268439292908,0.09542840719223022,0.0,32.214075,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.922950,32432,0.000117,25,-27.856407165527344,4.759039878845215,178.3358612060547,0.7369937896728516,0.0900842547416687,9.3414306640625,-0.03517229110002518,-0.3139232099056244,0.18792708218097687,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.943467,32452,0.000117,25,-28.007936477661133,5.174983024597168,178.30519104003906,-0.3711147606372833,-0.16385799646377563,9.638364791870117,0.03545963391661644,-0.45213377475738525,0.04424989968538284,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.963976,32473,0.000117,25,-28.013368606567383,5.7574543952941895,178.51654052734375,0.5786598324775696,-0.27334320545196533,9.220895767211914,0.23857849836349487,-0.5949031114578247,-0.05806301534175873,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141837.984486,32493,0.000117,25,-28.01728057861328,6.487797260284424,178.93182373046875,-0.06440864503383636,-0.1876884251832962,8.781515121459961,0.4109955430030823,-0.7176244854927063,0.005826400592923164,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.004993,32514,0.000117,25,-28.036102294921875,7.352888584136963,179.3080291748047,0.6300061941146851,-0.7907316088676453,7.943062782287598,0.22546778619289398,-0.6978651881217957,0.007120263762772083,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.029793,32539,0.000117,25,-27.9766788482666,8.26158618927002,179.77391052246094,1.0805935859680176,0.5413668751716614,8.714686393737793,0.24686434864997864,-0.4209137558937073,-0.05578257143497467,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.050271,32559,0.000117,25,-27.992847442626953,8.727993965148926,179.91929626464844,1.2940322160720825,0.2674952447414398,9.176255226135254,0.06925816088914871,-0.4029666483402252,0.028889674693346024,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.070817,32580,0.000117,25,-28.038551330566406,9.179430961608887,179.93389892578125,1.7968882322311401,-0.02419373393058777,9.40303897857666,-0.002302921377122402,-0.38323071599006653,0.027130691334605217,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.091329,32600,0.000117,25,-28.078510284423828,9.588191986083984,179.94622802734375,1.9971396923065186,-0.23519882559776306,10.000420570373535,0.032845817506313324,-0.34446507692337036,0.02836667373776436,0.0,32.414534,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.112386,32621,0.000117,25,-28.113849639892578,9.989584922790527,-179.9730224609375,2.099588632583618,-0.18273302912712097,9.469173431396484,0.08709131181240082,-0.35481029748916626,0.010120741091668606,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.132945,32642,0.000117,25,-28.102481842041016,10.434160232543945,-179.843505859375,1.6458425521850586,-0.5298400521278381,9.074702262878418,0.0908438190817833,-0.4570397436618805,-0.023265719413757324,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.153422,32662,0.000117,25,-28.07520294189453,11.066380500793457,-179.67269897460938,2.0483949184417725,-0.004094317555427551,9.461797714233398,0.1307610273361206,-0.6050221920013428,-0.021505825221538544,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.173882,32683,0.000117,25,-28.034194946289062,11.877069473266602,-179.5489044189453,2.248612403869629,0.6554169654846191,10.264897346496582,0.0667063295841217,-0.7867924571037292,-0.0304400771856308,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.194358,32703,0.000117,25,-27.991832733154297,12.791549682617188,-179.4895477294922,2.3511173725128174,0.123735710978508,9.493244171142578,0.021123861894011497,-0.7674047946929932,-0.052780285477638245,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.214870,32724,0.000117,25,-27.953601837158203,13.62272834777832,-179.47080993652344,2.125361919403076,-0.04055860638618469,9.885638236999512,0.005321280099451542,-0.744246244430542,-0.011045802384614944,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.239990,32749,0.000117,25,-27.9014892578125,14.96135139465332,-179.38055419921875,2.7560465335845947,0.05693700537085533,9.754472732543945,0.06560821086168289,-0.7902716994285583,-0.06391157954931259,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.260511,32769,0.000117,25,-27.821876525878906,15.912091255187988,-179.26321411132812,2.5038294792175293,-0.19132770597934723,9.808128356933594,0.10987801104784012,-0.8518643975257874,-0.08801427483558655,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.281068,32790,0.000117,25,-27.69795799255371,17.029083251953125,-178.9454345703125,2.962873935699463,-0.267775297164917,9.748687744140625,0.3054221272468567,-1.0997568368911743,-0.08028961718082428,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.302307,32811,0.000117,25,-27.503938674926758,18.44144058227539,-178.52047729492188,3.010096788406372,0.1701681911945343,9.917780876159668,0.357632040977478,-1.3377797603607178,-0.17604096233844757,0.0,32.620825,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.323621,32832,0.000117,25,-27.203388214111328,20.09885025024414,-177.9916534423828,2.959183931350708,0.3953918218612671,10.342177391052246,0.40203943848609924,-1.5425753593444824,-0.18704871833324432,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.344176,32853,0.000117,25,-26.859079360961914,22.123525619506836,-177.40586853027344,3.3536157608032227,0.12154019623994827,10.386259078979492,0.40712282061576843,-1.9177545309066772,-0.24545863270759583,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.365023,32874,0.000117,25,-26.276630401611328,24.224281311035156,-176.62200927734375,0.7939708828926086,1.7166450023651123,6.57340145111084,0.44707730412483215,-1.9320759773254395,-0.4623035788536072,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.391445,32900,0.000117,25,-25.823001861572266,27.006637573242188,-175.74847412109375,4.498539924621582,1.6286213397979736,7.238868236541748,0.25392434000968933,-1.339785099029541,-0.12296195328235626,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.412015,32921,0.000117,25,-26.210023880004883,28.641271591186523,-175.84283447265625,6.610909461975098,2.5256426334381104,6.373008728027344,0.09133533388376236,-1.5960215330123901,0.9964640736579895,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.432531,32941,0.000117,25,-27.537137985229492,31.71527099609375,-176.33572387695312,2.597806692123413,2.510395050048828,7.260246276855469,-0.0031346615869551897,-3.0259785652160645,1.1385242938995361,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.453030,32962,0.000117,25,-29.107501983642578,34.53705978393555,-177.65533447265625,3.3794450759887695,0.9803951382637024,6.9719038009643555,-0.3913375735282898,-2.021782159805298,1.3790812492370605,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.473498,32982,0.000117,25,-31.39188575744629,36.493438720703125,-179.49850463867188,6.1450653076171875,1.7383595705032349,5.900053977966309,-0.5582619905471802,-1.3625553846359253,1.7268097400665283,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.494354,33003,0.000117,25,-33.47941970825195,37.07758712768555,178.7274932861328,7.851827621459961,-2.481031656265259,7.219135284423828,-0.2637104392051697,-0.10460049659013748,1.2841311693191528,0.0,32.813454,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.514872,33024,0.000117,25,-34.64404296875,36.72447204589844,177.84976196289062,5.484150409698486,-2.5033462047576904,7.219793319702148,-0.2047775536775589,0.4387301504611969,0.405659556388855,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.539542,33048,0.000117,25,-34.51810073852539,35.28921127319336,177.65402221679688,5.172880172729492,0.2175379991531372,7.48150110244751,-0.021631941199302673,0.7633083462715149,-0.08364583551883698,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.560720,33070,0.000117,25,-34.27406311035156,34.53506851196289,177.66456604003906,4.815515518188477,-0.25360894203186035,7.577324867248535,-0.08591405302286148,0.5828461050987244,-0.18733754754066467,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.581377,33090,0.000117,25,-33.91147232055664,34.27003479003906,177.85279846191406,5.27446985244751,-1.0061450004577637,7.39786958694458,-0.004374579526484013,0.1533612161874771,-0.25809332728385925,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.602865,33112,0.000117,25,-33.49897384643555,33.867164611816406,178.15798950195312,7.85921573638916,-1.1420903205871582,9.395243644714355,0.1001439094543457,0.43911489844322205,-0.3041731119155884,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.623394,33132,0.000117,25,-33.17055892944336,33.496517181396484,178.57363891601562,5.98677921295166,0.05428733304142952,7.7579851150512695,0.20656169950962067,0.3564229905605316,-0.18338829278945923,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.644490,33153,0.000117,25,-33.0648193359375,33.169219970703125,178.83779907226562,4.972044944763184,0.07374905794858932,8.225469589233398,0.14033779501914978,0.2057664543390274,0.051215242594480515,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.665145,33174,0.000117,25,-33.20805358886719,33.08768844604492,178.9251251220703,4.986401081085205,-0.49804067611694336,8.371358871459961,0.17384859919548035,0.00907633826136589,0.06346999108791351,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.690625,33199,0.000117,25,-33.26731872558594,33.3049201965332,179.1314239501953,5.735363006591797,0.4936680495738983,8.243446350097656,0.06219424307346344,-0.1517372578382492,0.07044077664613724,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.711221,33220,0.000117,25,-33.417335510253906,33.50139236450195,179.06190490722656,5.393876552581787,-0.28047463297843933,8.58415412902832,-0.004941576160490513,-0.1747523695230484,0.12477944791316986,0.0,33.013421,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141838.732758,33242,0.000117,25,-33.675899505615234,33.688655853271484,178.84820556640625,5.600134372711182,0.6501248478889465,8.700873374938965,-0.12438095360994339,-0.1959136426448822,0.25944894552230835,0.0,33.222889,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
