time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045218.407595,22999,0.000135,25,158.9956817626953,1.3805450201034546,-0.6616401076316833,0.23634251952171326,0.5107340812683105,-10.218186378479004,-0.02538491226732731,-0.06386992335319519,0.007136223372071981,0.0,22.804156,5,5.489,-0.294,-0.199,-1.408,-1.368,0.025,39.078208215929074,-76.35389802355695,-28.514383608310904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.428870,23021,0.000135,25,159.00448608398438,1.2718933820724487,-0.6902586817741394,0.6352717280387878,0.05394124984741211,-9.964749336242676,-0.019475005567073822,-0.10844133794307709,0.01181397121399641,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.449462,23041,0.000135,25,159.00924682617188,1.2060185670852661,-0.7124847769737244,0.4015304148197174,0.006461646407842636,-9.565164566040039,-0.021328523755073547,-0.05213611200451851,0.002658301964402199,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.470019,23062,0.000135,25,159.01788330078125,1.156043291091919,-0.7303588390350342,0.2126692235469818,0.4025762379169464,-9.692683219909668,-0.00863664224743843,-0.029242094606161118,0.004731279797852039,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.491994,23084,0.000135,25,159.02197265625,1.0969703197479248,-0.7452244758605957,0.3788754940032959,0.028018895536661148,-10.0751314163208,0.013351084664463997,-0.05314648523926735,0.0016460670158267021,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.517309,23109,0.000135,25,159.0261688232422,1.0631088018417358,-0.7597081661224365,0.5403684377670288,-0.1176532506942749,-10.537151336669922,-0.015999600291252136,-0.02937525510787964,0.002538568340241909,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.541233,23133,0.000135,25,159.02842712402344,1.0354338884353638,-0.8017094135284424,0.3764798939228058,0.06555424630641937,-9.624366760253906,-0.029514186084270477,0.006177453324198723,-2.0940788090229034e-05,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.568749,23160,0.000135,25,159.02301025390625,1.0959595441818237,-0.8846908211708069,0.42504093050956726,-0.1561589390039444,-9.653987884521484,-0.05275954306125641,0.05032723769545555,-0.010669962503015995,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.590666,23182,0.000135,25,159.02244567871094,1.1764931678771973,-0.9366881251335144,0.5313820242881775,0.30801230669021606,-10.305377960205078,-0.03991987183690071,0.08183957636356354,0.0016098292544484138,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.611951,23204,0.000135,25,159.0097198486328,1.2772350311279297,-0.9823881983757019,0.7278220057487488,0.33229926228523254,-10.107786178588867,-0.025574171915650368,0.0822150856256485,-0.008794000372290611,0.0,23.012477,5,5.687,-0.367,-0.21,-1.358,-1.384,-0.041,39.07820594201887,-76.3539014066273,-28.506840041983942,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.637252,23229,0.000135,25,158.9956512451172,1.443123698234558,-1.0282514095306396,-0.09948773682117462,0.22907304763793945,-9.255838394165039,-0.020315976813435555,0.0980093851685524,-0.004248896613717079,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.657969,23250,0.000135,25,158.9793701171875,1.5435254573822021,-1.0528032779693604,0.07158534228801727,-0.05487455427646637,-10.024097442626953,-0.012795228511095047,0.09631100296974182,-0.018767928704619408,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.678691,23270,0.000135,25,158.95962524414062,1.6161391735076904,-1.0737543106079102,0.45371466875076294,-0.1715179979801178,-10.061002731323242,-0.01396014541387558,0.0528925359249115,-0.01979161985218525,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.699270,23291,0.000135,25,158.9317626953125,1.675929069519043,-1.0972535610198975,-0.09857955574989319,-0.06983859091997147,-8.863065719604492,-0.02319251000881195,0.04182342439889908,-0.0219896100461483,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.719846,23312,0.000135,25,158.90447998046875,1.710439920425415,-1.1113207340240479,0.2640215754508972,0.49321937561035156,-10.083499908447266,-0.015485350973904133,0.032079294323921204,-0.023113708943128586,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.741899,23334,0.000135,25,158.87425231933594,1.7262802124023438,-1.1337155103683472,0.2427571713924408,0.08931697905063629,-9.624670028686523,-0.014947619289159775,0.00014067470328882337,-0.024283938109874725,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.767817,23360,0.000135,25,158.83270263671875,1.7442548274993896,-1.1823557615280151,0.08712822198867798,0.21786493062973022,-9.0990571975708,-0.030990518629550934,0.010092721320688725,-0.025818943977355957,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.788400,23380,0.000135,25,158.80735778808594,1.7380677461624146,-1.2188462018966675,0.30378788709640503,-0.29623520374298096,-9.935608863830566,-0.036975450813770294,-0.010065943002700806,-0.018183104693889618,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.808990,23401,0.000135,25,158.78297424316406,1.7198961973190308,-1.240539789199829,0.25143393874168396,0.1303023099899292,-9.350787162780762,-0.022910822182893753,-0.028931237757205963,-0.02106391452252865,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.829556,23421,0.000135,25,158.76168823242188,1.6830592155456543,-1.2594884634017944,0.01217939704656601,0.28342190384864807,-9.308577537536621,-0.018545441329479218,-0.043416984379291534,-0.014837173745036125,0.0,23.209681,5,5.9,-0.455,-0.21,-1.304,-1.466,0.043,39.07820360932989,-76.35390483722614,-28.492372949241407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.857905,23450,0.000135,25,158.7298126220703,1.595792293548584,-1.2885414361953735,0.21983177959918976,0.27856048941612244,-10.262901306152344,-0.01607438363134861,-0.052409809082746506,-0.023120786994695663,0.0,23.433302,5,6.117,-0.548,-0.223,-1.309,-1.478,-0.047,39.07820139399758,-76.35390821244972,-28.478717178129866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.878527,23470,0.000135,25,158.70919799804688,1.5210195779800415,-1.31686270236969,0.12488038092851639,-0.2558472156524658,-9.575037002563477,-0.021695252507925034,-0.07364588975906372,-0.022235631942749023,0.0,23.433302,5,6.117,-0.548,-0.223,-1.309,-1.478,-0.047,39.07820139399758,-76.35390821244972,-28.478717178129866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.899352,23491,0.000135,25,158.68702697753906,1.4317814111709595,-1.3367501497268677,0.28215664625167847,0.2034452259540558,-9.713671684265137,-0.014915397390723228,-0.08234552294015884,-0.022183535620570183,0.0,23.433302,5,6.117,-0.548,-0.223,-1.309,-1.478,-0.047,39.07820139399758,-76.35390821244972,-28.478717178129866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.920204,23512,0.000135,25,158.66355895996094,1.3343265056610107,-1.36561918258667,0.23883569240570068,0.18167755007743835,-9.301721572875977,-0.013664273545145988,-0.08946922421455383,-0.020905733108520508,0.0,23.433302,5,6.117,-0.548,-0.223,-1.309,-1.478,-0.047,39.07820139399758,-76.35390821244972,-28.478717178129866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.946293,23538,0.000135,25,158.62611389160156,1.1747376918792725,-1.420823335647583,0.46155422925949097,-0.2576010227203369,-10.181402206420898,-0.0460638701915741,-0.1017308384180069,-0.023880384862422943,0.0,23.433302,5,6.117,-0.548,-0.223,-1.309,-1.478,-0.047,39.07820139399758,-76.35390821244972,-28.478717178129866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.967765,23560,0.000135,25,158.60113525390625,1.0730582475662231,-1.464985728263855,0.32260194420814514,0.19416432082653046,-9.831911087036133,-0.03503493592143059,-0.08517517149448395,-0.02363850735127926,0.0,23.433302,5,6.117,-0.548,-0.223,-1.309,-1.478,-0.047,39.07820139399758,-76.35390821244972,-28.478717178129866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045218.988563,23580,0.000135,25,158.57423400878906,0.9840365052223206,-1.5033175945281982,0.41894418001174927,0.15355996787548065,-10.174131393432617,-0.03349360078573227,-0.06631342321634293,-0.02498035505414009,0.0,23.433302,5,6.117,-0.548,-0.223,-1.309,-1.478,-0.047,39.07820139399758,-76.35390821244972,-28.478717178129866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.009629,23601,0.000135,25,158.5508270263672,0.9031091332435608,-1.5529799461364746,0.4345652461051941,0.13915619254112244,-10.055211067199707,-0.0408744290471077,-0.06567452102899551,-0.02189256250858307,0.0,23.433302,5,6.117,-0.548,-0.223,-1.309,-1.478,-0.047,39.07820139399758,-76.35390821244972,-28.478717178129866,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.031199,23623,0.000135,25,158.5283966064453,0.8479068875312805,-1.605473279953003,0.29239621758461,0.14889267086982727,-10.278100967407227,-0.045760415494441986,-0.02788502722978592,-0.013049179688096046,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.057857,23650,0.000135,25,158.50106811523438,0.7957707047462463,-1.6819487810134888,0.19248394668102264,0.15588729083538055,-9.213415145874023,-0.0535677894949913,-0.016941752284765244,-0.012339279055595398,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.078469,23670,0.000135,25,158.4856719970703,0.7996330261230469,-1.7153126001358032,0.35363972187042236,-0.11146924644708633,-10.933652877807617,-0.04120217263698578,0.006934420671314001,-0.009918110445141792,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.099251,23691,0.000135,25,158.46929931640625,0.800236165523529,-1.7445272207260132,0.29052743315696716,-0.12048706412315369,-9.87513542175293,-0.02359507605433464,-0.0020095950458198786,-0.011716874316334724,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.119802,23712,0.000135,25,158.45489501953125,0.8181098103523254,-1.75434410572052,0.0008921921253204346,-0.1670970618724823,-9.694202423095703,-0.011764186434447765,0.031298600137233734,-0.015774723142385483,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.140565,23732,0.000135,25,158.43963623046875,0.8153052926063538,-1.7520067691802979,0.82973313331604,-0.04513228312134743,-9.836627006530762,0.013028446584939957,-0.009475943632423878,-0.012919939123094082,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.161214,23753,0.000135,25,158.42367553710938,0.8208893537521362,-1.7512389421463013,0.15287327766418457,-0.49381327629089355,-9.319528579711914,-0.0006748849991708994,-0.004893869161605835,-0.016918493434786797,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.187446,23779,0.000135,25,158.39378356933594,0.8387625813484192,-1.7479727268218994,0.24292241036891937,-0.0966828465461731,-9.794595718383789,-0.00795652437955141,0.015559949912130833,-0.019269201904535294,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.208038,23800,0.000135,25,158.37542724609375,0.8652714490890503,-1.7422856092453003,0.35043826699256897,0.12558233737945557,-10.400815963745117,0.0019097456242889166,0.00936433207243681,-0.013378542847931385,0.0,23.602334,5,6.343,-0.638,-0.219,-1.261,-1.442,-0.029,39.07819915346385,-76.3539116616888,-28.471689457426475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.228727,23820,0.000135,25,158.3556671142578,0.8922424912452698,-1.7410043478012085,0.07955589890480042,0.261182963848114,-9.855583190917969,-0.00663425587117672,0.03258709982037544,-0.014152396470308304,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.249457,23841,0.000135,25,158.3338623046875,0.929165780544281,-1.735940933227539,0.15020957589149475,-0.12710300087928772,-9.621159553527832,4.640757106244564e-05,0.02827955223619938,-0.019526805728673935,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.270748,23862,0.000135,25,158.32217407226562,0.9631184935569763,-1.7432881593704224,0.3596353530883789,-0.015023022890090942,-10.163780212402344,-0.004565600771456957,0.034484729170799255,-0.00876515544950962,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.291312,23883,0.000135,25,158.3062744140625,0.9991093277931213,-1.7394002676010132,0.24582529067993164,0.3791435956954956,-9.692556381225586,-0.007069647312164307,0.017784833908081055,-0.006397305987775326,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.318103,23910,0.000135,25,158.30120849609375,1.0656455755233765,-1.7336524724960327,0.053296852856874466,0.5378143787384033,-9.960413932800293,-0.012184817343950272,0.04979430139064789,0.003933069296181202,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.338708,23930,0.000135,25,158.2949981689453,1.096611499786377,-1.7312490940093994,0.5287477970123291,0.08170455694198608,-9.935857772827148,0.004810004029422998,0.01087643951177597,0.0002646595239639282,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.359303,23951,0.000135,25,158.29473876953125,1.145859956741333,-1.7430915832519531,-0.03856741636991501,-0.05507993698120117,-9.826224327087402,-0.014469117857515812,0.04084916412830353,-0.006601220928132534,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.379868,23972,0.000135,25,158.29055786132812,1.1894954442977905,-1.755143642425537,0.2807024419307709,0.31975650787353516,-10.526755332946777,-0.008165319450199604,0.05042601749300957,0.0002881046384572983,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.400443,23992,0.000135,25,158.28921508789062,1.2257819175720215,-1.7759130001068115,0.2752738296985626,0.0395977720618248,-9.33659553527832,-0.03703559935092926,0.014577580615878105,0.003566012717783451,0.0,23.811407,5,6.567,-0.735,-0.211,-1.263,-1.471,0.002,39.07819692416195,-76.3539149508715,-28.443795646463702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.421071,24013,0.000135,25,158.2888946533203,1.2870595455169678,-1.8011093139648438,0.4986495077610016,0.2945249378681183,-10.699981689453125,-0.027906687930226326,0.05054795369505882,0.003428093157708645,0.0,24.010337,5,6.794,-0.814,-0.228,-1.27,-1.402,-0.051,39.078194635574114,-76.35391817246172,-28.439276121164557,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045219.446095,24038,0.000135,25,158.2908935546875,1.4091248512268066,-1.868114948272705,0.28252601623535156,0.47146326303482056,-9.280747413635254,-0.03530710190534592,0.07636254280805588,0.0034752925857901573,0.0,24.010337,5,6.794,-0.814,-0.228,-1.27,-1.402,-0.051,39.078194635574114,-76.35391817246172,-28.439276121164557,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
