time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044539.042224,58647,0.000126,25,149.39700317382812,-1.1232422590255737,-1.5729563236236572,-0.24632534384727478,0.2673482894897461,-9.890347480773926,-0.009289189241826534,0.0010060810018330812,0.0009499369189143181,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.062795,58668,0.000126,25,149.39871215820312,-1.125380039215088,-1.5841882228851318,-0.14178581535816193,0.40535223484039307,-9.846430778503418,-0.00855094101279974,-0.0011675715213641524,0.0012802351266145706,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.083425,58688,0.000126,25,149.39971923828125,-1.123970866203308,-1.5961908102035522,-0.21436843276023865,0.4361770451068878,-9.848294258117676,-0.008561583235859871,0.0005864341510459781,0.00112185999751091,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.104015,58709,0.000126,25,149.40077209472656,-1.127511978149414,-1.6051385402679443,-0.2588292956352234,0.3455607295036316,-9.842095375061035,-0.006567229051142931,-0.0057571460492908955,0.0022087208926677704,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.130910,58736,0.000126,25,149.40354919433594,-1.1350302696228027,-1.6179410219192505,-0.19159235060214996,0.1892465353012085,-9.874554634094238,-0.007410011254251003,-0.0036598569713532925,0.0019055884331464767,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.151733,58757,0.000126,25,149.40451049804688,-1.1394014358520508,-1.6256377696990967,-0.18015769124031067,0.1559828519821167,-9.771543502807617,-0.007806406822055578,-0.0036456589587032795,0.0010364484041929245,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.172312,58777,0.000126,25,149.40594482421875,-1.142244577407837,-1.6333836317062378,-0.1135910302400589,0.2557864487171173,-9.873435020446777,-0.007425311021506786,-0.0029654151294380426,0.0015302887186408043,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.193686,58798,0.000126,25,149.4068603515625,-1.139493465423584,-1.6426774263381958,-0.17859041690826416,0.3313465118408203,-9.817228317260742,-0.007011110894382,0.004308520816266537,0.0010955585166811943,0.0,58.608421,5,2.82,0.874,1.284,-2.521,-0.786,-0.035,39.08720999210233,-76.35043423109887,-25.197189231203584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.214323,58819,0.000126,25,149.41001892089844,-1.137154221534729,-1.6534343957901,-0.23231425881385803,0.4432240128517151,-9.798867225646973,-0.007301179226487875,-0.0003428244963288307,0.0020475005730986595,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.239870,58845,0.000126,25,149.41375732421875,-1.138218879699707,-1.6694817543029785,-0.29850199818611145,0.40318745374679565,-9.804959297180176,-0.00794680044054985,0.0009162522037513554,0.0010822219774127007,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.262038,58867,0.000126,25,149.415771484375,-1.1443020105361938,-1.679039716720581,-0.1672557294368744,0.26576003432273865,-9.844151496887207,-0.006854801904410124,-0.008008320815861225,0.002003471367061138,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.283064,58888,0.000126,25,149.4164581298828,-1.1504098176956177,-1.687847375869751,-0.18100762367248535,0.20150338113307953,-9.798042297363281,-0.008134724572300911,-0.001874662353657186,0.00046330317854881287,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.303614,58908,0.000126,25,149.4169464111328,-1.1520198583602905,-1.6954607963562012,-0.18274328112602234,0.19901782274246216,-9.855945587158203,-0.006503244861960411,-0.0030362531542778015,0.0009781746193766594,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.324154,58929,0.000126,25,149.41790771484375,-1.1530238389968872,-1.7031019926071167,-0.15211552381515503,0.2940732538700104,-9.849678993225098,-0.007189391180872917,0.0016147764399647713,0.0013022609055042267,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.344982,58950,0.000126,25,149.41976928710938,-1.1506890058517456,-1.7127799987792969,-0.22898399829864502,0.43427565693855286,-9.784263610839844,-0.007700029760599136,0.001545777777209878,0.0024363771080970764,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.369802,58975,0.000126,25,149.42276000976562,-1.1484652757644653,-1.7298871278762817,-0.23276552557945251,0.42064931988716125,-9.834595680236816,-0.007792283780872822,0.00025543529773131013,0.0017246631905436516,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.390740,58996,0.000126,25,149.42356872558594,-1.1506297588348389,-1.7401798963546753,-0.18766014277935028,0.3650709390640259,-9.848194122314453,-0.00801153015345335,-0.0007253564544953406,0.0007568290457129478,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.411345,59016,0.000126,25,149.4229736328125,-1.1504557132720947,-1.749338984489441,-0.2785048484802246,0.25759151577949524,-9.80144214630127,-0.007808818481862545,-0.0027576638385653496,-0.0005188016220927238,0.0,58.819501,5,2.815,0.874,1.292,-2.547,-0.77,-0.016,39.08720544751154,-76.3504360981568,-25.194100429318983,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.431958,59037,0.000126,25,149.42474365234375,-1.159115195274353,-1.7551542520523071,-0.1577884703874588,0.2101244032382965,-9.849790573120117,-0.005256848409771919,-0.006228554993867874,0.001813795417547226,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.452530,59057,0.000126,25,149.42724609375,-1.1557034254074097,-1.7607061862945557,-0.187617689371109,0.24485692381858826,-9.854143142700195,-0.005531120114028454,0.005512688774615526,0.002493521198630333,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.473265,59078,0.000126,25,149.4298095703125,-1.1565965414047241,-1.7692283391952515,-0.17084333300590515,0.31385284662246704,-9.795942306518555,-0.006820235401391983,-0.003467156086117029,0.002581176348030567,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.494038,59099,0.000126,25,149.43203735351562,-1.1506544351577759,-1.7789385318756104,-0.19127404689788818,0.4427960515022278,-9.816441535949707,-0.006997280288487673,0.009892097674310207,0.0017516333609819412,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.514804,59120,0.000126,25,149.43344116210938,-1.1458221673965454,-1.7900384664535522,-0.2529468536376953,0.4677293300628662,-9.887731552124023,-0.0084044449031353,-0.00047146115684881806,0.0009690066799521446,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.541157,59146,0.000126,25,149.434814453125,-1.1483796834945679,-1.8023124933242798,-0.252481073141098,0.33824825286865234,-9.752992630004883,-0.004484218545258045,0.00011829065624624491,0.0015916982665657997,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.561781,59167,0.000126,25,149.43563842773438,-1.149514079093933,-1.8088511228561401,-0.19855298101902008,0.2742021083831787,-9.885181427001953,-0.005953445564955473,-0.0039367699064314365,0.0018110433593392372,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.582368,59187,0.000126,25,149.43763732910156,-1.1556423902511597,-1.8145384788513184,-0.16669389605522156,0.2084530144929886,-9.875858306884766,-0.005688819102942944,-0.003363301046192646,0.00290084071457386,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.602950,59208,0.000126,25,149.43861389160156,-1.148979663848877,-1.8201053142547607,-0.16228103637695312,0.28085601329803467,-9.783830642700195,-0.006988705135881901,0.007881039753556252,0.0009297998622059822,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.623641,59228,0.000126,25,149.4395294189453,-1.1462912559509277,-1.8285322189331055,-0.2363346517086029,0.4008709490299225,-9.920835494995117,-0.00710366852581501,-0.0013246126472949982,0.001856156624853611,0.0,59.017881,5,2.817,0.87,1.289,-2.526,-0.773,-0.052,39.0872008870372,-76.35043795091924,-25.187166499846178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.649525,59254,0.000126,25,149.44175720214844,-1.1381855010986328,-1.8428099155426025,-0.17246389389038086,0.4717540442943573,-9.884044647216797,-0.006691570393741131,0.009294087067246437,0.0019660554826259613,0.0,59.229383,5,2.816,0.868,1.291,-2.537,-0.764,0.001,39.087196383008724,-76.35043981087424,-25.179582078821955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.672047,59277,0.000126,25,149.44386291503906,-1.1372731924057007,-1.85098397731781,-0.29082536697387695,0.41163063049316406,-9.847801208496094,-0.0043650539591908455,-0.004308286122977734,0.0016295090317726135,0.0,59.229383,5,2.816,0.868,1.291,-2.537,-0.764,0.001,39.087196383008724,-76.35043981087424,-25.179582078821955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.692678,59297,0.000126,25,149.44622802734375,-1.1398725509643555,-1.8575972318649292,-0.14398907124996185,0.3042304515838623,-9.838506698608398,-0.005025720223784447,0.0030203675851225853,0.0017029950395226479,0.0,59.229383,5,2.816,0.868,1.291,-2.537,-0.764,0.001,39.087196383008724,-76.35043981087424,-25.179582078821955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.713241,59318,0.000126,25,149.44766235351562,-1.1355273723602295,-1.8625832796096802,-0.2418927103281021,0.2688770294189453,-9.916999816894531,-0.005678514949977398,-0.0028027829248458147,0.00023147929459810257,0.0,59.229383,5,2.816,0.868,1.291,-2.537,-0.764,0.001,39.087196383008724,-76.35043981087424,-25.179582078821955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.734872,59340,0.000126,25,149.44967651367188,-1.1415618658065796,-1.8671420812606812,-0.11844126880168915,0.23865503072738647,-9.86691665649414,-0.005113415420055389,-0.003847036510705948,0.0025378363206982613,0.0,59.229383,5,2.816,0.868,1.291,-2.537,-0.764,0.001,39.087196383008724,-76.35043981087424,-25.179582078821955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.761731,59367,0.000126,25,149.4507293701172,-1.128976583480835,-1.8752204179763794,-0.23142048716545105,0.33150312304496765,-9.91811466217041,-0.00505168829113245,0.0035013481974601746,0.0008088070899248123,0.0,59.229383,5,2.816,0.868,1.291,-2.537,-0.764,0.001,39.087196383008724,-76.35043981087424,-25.179582078821955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.782723,59388,0.000126,25,149.4525604248047,-1.127894639968872,-1.8826286792755127,-0.1504470407962799,0.4520403742790222,-9.848310470581055,-0.005669901613146067,0.004414050839841366,0.0016729515045881271,0.0,59.229383,5,2.816,0.868,1.291,-2.537,-0.764,0.001,39.087196383008724,-76.35043981087424,-25.179582078821955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.803464,59408,0.000126,25,149.45379638671875,-1.1173985004425049,-1.8903603553771973,-0.24583837389945984,0.49171924591064453,-9.90103816986084,-0.0031279779504984617,0.008044874295592308,0.0013099927455186844,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.825325,59430,0.000126,25,149.45526123046875,-1.1188312768936157,-1.8974019289016724,-0.23904024064540863,0.37848079204559326,-9.921504020690918,-0.00438067689538002,-0.002266645897179842,0.0012673130258917809,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.851512,59456,0.000126,25,149.45750427246094,-1.1204307079315186,-1.9037874937057495,-0.12596416473388672,0.2534189820289612,-9.997635841369629,-0.003708719741553068,0.0010746065527200699,0.0014617405831813812,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.872589,59477,0.000126,25,149.45860290527344,-1.1204280853271484,-1.907270073890686,-0.19675356149673462,0.26816457509994507,-9.897194862365723,-0.003926158882677555,-0.0018944484181702137,0.0007374733686447144,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.893155,59498,0.000126,25,149.46109008789062,-1.1160937547683716,-1.9103344678878784,-0.07187943160533905,0.26146990060806274,-9.853181838989258,-0.0032384179066866636,0.0074637108482420444,0.0015987055376172066,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.914511,59519,0.000126,25,149.46360778808594,-1.1066343784332275,-1.9150629043579102,-0.2688586115837097,0.430544912815094,-9.95096206665039,-0.0042798821814358234,0.0042318319901824,0.002618134021759033,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.939441,59544,0.000126,25,149.46734619140625,-1.100649356842041,-1.9253294467926025,-0.1520298719406128,0.45685338973999023,-9.845846176147461,-0.004511797800660133,0.00945205707103014,0.0010730251669883728,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.960495,59565,0.000126,25,149.4680938720703,-1.0960646867752075,-1.93204927444458,-0.27244678139686584,0.38583487272262573,-9.94029426574707,-0.0029231172520667315,-0.0031065542716532946,0.0016466984525322914,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044539.981493,59586,0.000126,25,149.4703369140625,-1.1009827852249146,-1.9367798566818237,-0.12224865704774857,0.34583061933517456,-9.927103996276855,-0.003714821068570018,0.0005901167751289904,0.0015308186411857605,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044540.002125,59607,0.000126,25,149.47120666503906,-1.094704270362854,-1.9386543035507202,-0.2532115876674652,0.24533189833164215,-9.92367172241211,-0.0021529821678996086,0.0011502749985083938,0.0012408960610628128,0.0,59.407717,5,2.817,0.866,1.294,-2.524,-0.774,-0.021,39.08719183376897,-76.35044166902145,-25.176741375862278,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044540.022943,59628,0.000126,25,149.4730682373047,-1.0989222526550293,-1.9392999410629272,-0.12065476179122925,0.2285483479499817,-9.970046043395996,-0.0005627172067761421,-0.002203064039349556,0.002048460766673088,0.0,59.61977,5,2.815,0.864,1.288,-2.535,-0.783,0.004,39.08718728363668,-76.35044344673894,-25.181304261666757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044540.043502,59648,0.000126,25,149.47486877441406,-1.0900022983551025,-1.940666913986206,-0.13428755104541779,0.36052462458610535,-9.906854629516602,-0.003935342654585838,0.009169640019536018,0.0024280939251184464,0.0,59.61977,5,2.815,0.864,1.288,-2.535,-0.783,0.004,39.08718728363668,-76.35044344673894,-25.181304261666757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044540.064065,59669,0.000126,25,149.47686767578125,-1.0819308757781982,-1.9443234205245972,-0.19308620691299438,0.38988223671913147,-9.952400207519531,-0.0029860581271350384,0.0023062333930283785,0.002833690494298935,0.0,59.61977,5,2.815,0.864,1.288,-2.535,-0.783,0.004,39.08718728363668,-76.35044344673894,-25.181304261666757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
