time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211804.418981,21540,0.000164,25,-91.3757553100586,-0.5903427004814148,-3.7012789249420166,-0.2083030790090561,1.1595083475112915,-10.284273147583008,0.012770961970090866,-0.08929192274808884,-0.03133533149957657,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.445634,21567,0.000164,25,-91.4201889038086,-0.7844494581222534,-3.6820859909057617,0.13687390089035034,0.9559168219566345,-9.507061004638672,0.012487897649407387,-0.11476733535528183,-0.0366782583296299,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.466202,21587,0.000164,25,-91.42683410644531,-0.8760786652565002,-3.664691686630249,0.25616970658302307,0.5718231797218323,-9.491479873657227,0.019709907472133636,-0.060903288424015045,-0.004444422200322151,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.486841,21608,0.000164,25,-91.41970825195312,-0.9141976237297058,-3.6554410457611084,-0.03316977620124817,0.7625254988670349,-10.219327926635742,0.0014329585246741772,-0.020924869924783707,0.010129142552614212,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.220413,3,-1.01,-0.59,0.15,21.21,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.507404,21628,0.000164,25,-91.41963195800781,-0.9276376366615295,-3.6473162174224854,-0.3903252184391022,0.5828391313552856,-10.224193572998047,0.006387354806065559,-0.011115368455648422,-0.011882424354553223,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.428531,3,-0.44,-0.62,-0.03,21.17,21.231473,3,1.23,-0.09,-0.03,20.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.527939,21649,0.000164,25,-91.44091796875,-0.9422110915184021,-3.642141342163086,-0.21352256834506989,-0.01685064472258091,-9.651443481445312,0.003981790505349636,-0.0023047439754009247,-0.03405329957604408,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.548620,21670,0.000164,25,-91.471435546875,-0.9649235010147095,-3.6288275718688965,-0.5753516554832458,0.44962868094444275,-9.479350090026855,0.008115855976939201,-0.03743822127580643,-0.03237677365541458,0.0,21.469502,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05781000966793,-76.3559500354827,-28.28132380628476,0,7,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.569367,21690,0.000164,25,-91.48468780517578,-1.0360679626464844,-3.617095470428467,-0.2913638949394226,1.141230821609497,-10.396120071411133,0.013137372210621834,-0.05837846174836159,-0.00768432579934597,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.595248,21716,0.000164,25,-91.48225402832031,-1.134935975074768,-3.594247579574585,0.29502367973327637,1.5200122594833374,-10.022675514221191,0.022911010310053825,-0.06022249534726143,-0.0030944161117076874,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.615820,21737,0.000164,25,-91.4917221069336,-1.1493899822235107,-3.591857433319092,0.5619488954544067,-0.09780462086200714,-9.272032737731934,0.0057364413514733315,0.022289138287305832,-0.00982605293393135,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.636367,21757,0.000164,25,-91.50505065917969,-1.090324878692627,-3.5930681228637695,-0.07531619071960449,0.00885959155857563,-9.911420822143555,-0.01950557343661785,0.050599418580532074,-0.02419542893767357,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.657031,21778,0.000164,25,-91.53414154052734,-1.032810926437378,-3.594271183013916,-0.49207043647766113,0.27039724588394165,-10.677387237548828,-0.0012858589179813862,0.049543749541044235,-0.02883247472345829,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.678146,21799,0.000164,25,-91.58304595947266,-1.0168614387512207,-3.6004209518432617,-0.8566045165061951,0.7658073902130127,-9.520066261291504,-0.008290763944387436,-0.008284423500299454,-0.03868527337908745,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.698670,21820,0.000164,25,-91.61614227294922,-1.052957534790039,-3.59466552734375,-0.4844840466976166,1.259918451309204,-9.637904167175293,0.009826110675930977,-0.035014256834983826,-0.024402493610978127,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.428531,3,-0.44,-0.62,-0.03,21.17,21.426586,3,1.39,0.07,-0.09,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.719186,21840,0.000164,25,-91.6280746459961,-1.1230498552322388,-3.5887343883514404,-0.04935591295361519,1.0018765926361084,-10.014129638671875,0.01453668624162674,-0.0661742314696312,-0.012888848781585693,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.745512,21867,0.000164,25,-91.64712524414062,-1.1249829530715942,-3.5808587074279785,0.22592495381832123,0.5934895277023315,-9.953433990478516,-0.0010552043095231056,0.017714858055114746,-0.02084711566567421,0.0,21.67612,5,0.0,0.0,0.0,4.096,2.518,-4.702,0.0,0.0,0.0,0,0,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.766975,21888,0.000164,25,-91.67721557617188,-1.0858491659164429,-3.580629348754883,0.42147719860076904,0.22861914336681366,-9.81120491027832,-0.001255642157047987,0.05802610144019127,-0.027377229183912277,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.787533,21909,0.000164,25,-91.70481872558594,-0.9903769493103027,-3.5820891857147217,-0.5870816707611084,0.03854028508067131,-9.705968856811523,-0.0007178164087235928,0.07522261142730713,-0.017280586063861847,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.808075,21929,0.000164,25,-91.71183776855469,-0.9397539496421814,-3.581754446029663,-0.6035793423652649,0.5703465938568115,-10.058494567871094,-0.007471549790352583,0.03803784027695656,-0.0021793171763420105,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.828638,21950,0.000164,25,-91.72044372558594,-0.9139710664749146,-3.585157632827759,-0.9262487888336182,0.5097349882125854,-9.94025993347168,-0.006658672355115414,0.007283353246748447,-0.008385419845581055,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.849162,21970,0.000164,25,-91.75797271728516,-0.9191517233848572,-3.6001932621002197,-0.10687707364559174,0.5714428424835205,-9.687655448913574,-0.02510514110326767,0.016724221408367157,-0.04084864258766174,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.869695,21991,0.000164,25,-91.83089447021484,-0.8850513696670532,-3.6324586868286133,-0.5465549826622009,0.8224239349365234,-9.793010711669922,-0.0225503109395504,0.029261302202939987,-0.06871107220649719,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.894348,22015,0.000164,25,-91.93424987792969,-0.7473315596580505,-3.642873525619507,0.02886129356920719,1.8366849422454834,-10.463217735290527,0.028810201212763786,0.15176145732402802,-0.03299225866794586,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.620837,3,0.11,0.12,0.09,21.28,21.632165,3,1.39,-0.3,-0.27,20.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.914865,22036,0.000164,25,-91.96317291259766,-0.6041160821914673,-3.631976366043091,0.18901629745960236,1.2881929874420166,-9.14383316040039,0.001550369430333376,0.1218947246670723,-0.014595823362469673,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.935443,22056,0.000164,25,-91.94872283935547,-0.40562140941619873,-3.6152842044830322,0.30290836095809937,-0.05465022474527359,-9.853741645812988,0.004528975114226341,0.18788504600524902,0.022625945508480072,0.0,21.876785,5,0.0,0.0,0.0,0.0,0.0,0.0,39.05782521738782,-76.35594082454567,-25.803479454214994,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.956719,22078,0.000164,25,-91.9674301147461,-0.27483078837394714,-3.6109488010406494,-0.34635382890701294,-1.4157085418701172,-10.145256042480469,0.015595300123095512,0.07194134593009949,-0.010710755363106728,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.977339,22098,0.000164,25,-92.02263641357422,-0.22819572687149048,-3.6004550457000732,-0.5798723101615906,0.0847214013338089,-9.9561185836792,-0.007204778026789427,0.018016716465353966,-0.06985102593898773,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211804.998843,22120,0.000164,25,-92.09383392333984,-0.3306944966316223,-3.6178524494171143,-0.1959068775177002,1.077510118484497,-9.593801498413086,-0.02751464769244194,-0.13186638057231903,-0.0761275440454483,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.019361,22140,0.000164,25,-92.1368637084961,-0.4743713438510895,-3.659641981124878,-0.15236876904964447,1.1284551620483398,-9.494547843933105,-0.03876250982284546,-0.11837929487228394,-0.025782670825719833,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.045615,22167,0.000164,25,-92.11863708496094,-0.6963080167770386,-3.6899220943450928,0.9834470748901367,1.363783597946167,-9.945648193359375,-0.008336463943123817,-0.07803965359926224,0.012071479111909866,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.066161,22187,0.000164,25,-92.09466552734375,-0.6965445876121521,-3.6834397315979004,0.3953856825828552,1.0714830160140991,-9.727096557617188,0.00991460308432579,0.018419934436678886,0.01977337896823883,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.086714,22208,0.000164,25,-92.08621978759766,-0.6397342085838318,-3.6536929607391357,0.4579266309738159,0.4776461720466614,-9.886387825012207,0.032713014632463455,0.0783289223909378,0.014005251228809357,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,21.829249,3,-0.81,-0.13,0.04,20.94,21.826136,3,1.55,-0.5,-0.16,20.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.107544,22229,0.000164,25,-92.08622741699219,-0.5191793441772461,-3.6170883178710938,-0.7035293579101562,0.18822607398033142,-9.502161026000977,0.029504960402846336,0.09441706538200378,0.009522680193185806,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.128348,22249,0.000164,25,-92.07703399658203,-0.43845894932746887,-3.6024677753448486,-0.937322735786438,0.3689957857131958,-10.19979190826416,-0.0007761223241686821,0.0635470524430275,0.0048599690198898315,0.0,22.078128,5,0.0,0.0,0.0,1.65,3.486,0.034,39.057828665283886,-76.35593420440537,-25.414535424973515,0,8,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.149043,22270,0.000164,25,-92.07189178466797,-0.4173184037208557,-3.610675573348999,-1.011372447013855,0.47173452377319336,-9.646565437316895,-0.011819930747151375,-0.008038736879825592,-0.006194617599248886,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.169595,22291,0.000164,25,-92.09575653076172,-0.4213629364967346,-3.629636287689209,-0.2562154233455658,0.7845631241798401,-9.534306526184082,-0.019100414589047432,0.015759875997900963,-0.029268553480505943,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.194221,22315,0.000164,25,-92.17074584960938,-0.41033029556274414,-3.6679060459136963,0.5547395944595337,1.0503617525100708,-9.97580337524414,-0.024277763441205025,0.0296463705599308,-0.05327114835381508,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.215461,22336,0.000164,25,-92.23644256591797,-0.3225410580635071,-3.6780292987823486,0.2587956488132477,1.145205020904541,-10.354174613952637,-0.002888792660087347,0.0914614126086235,-0.049537450075149536,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.236021,22357,0.000164,25,-92.30467987060547,-0.22025108337402344,-3.6875996589660645,0.5196912288665771,0.61468905210495,-9.558552742004395,-0.0027743391692638397,0.10334310680627823,-0.04525141790509224,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.256634,22378,0.000164,25,-92.34260559082031,-0.05727754160761833,-3.687969923019409,-0.0019043348729610443,0.7216790318489075,-9.503414154052734,-0.0005100462585687637,0.14881768822669983,-0.018570108339190483,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.277603,22399,0.000164,25,-92.35945129394531,0.07790089398622513,-3.6917243003845215,-0.1548919379711151,0.72590172290802,-10.087072372436523,-0.006289498880505562,0.10721001774072647,-0.021038180217146873,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.298149,22419,0.000164,25,-92.39268493652344,0.18393400311470032,-3.698183536529541,-0.48611125349998474,0.8619349002838135,-10.158449172973633,-0.010287647135555744,0.0784466490149498,-0.02921474352478981,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.020286,3,-0.56,-0.86,-0.09,21.2,22.030964,3,1.2,-1.28,-0.11,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.319106,22440,0.000164,25,-92.44660949707031,0.21374015510082245,-3.707761526107788,-0.17612390220165253,0.8489465117454529,-9.739291191101074,-0.002133870031684637,0.015598539263010025,-0.0373443067073822,0.0,22.260394,5,0.0,0.0,0.0,1.583,3.465,-0.144,0.0,0.0,0.0,0,0,22.228093,3,-0.63,-0.18,0.04,21.19,22.228477,3,0.94,-1.31,-0.1,21.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.339788,22461,0.000164,25,-92.48297882080078,0.23489481210708618,-3.7303566932678223,-0.10961144417524338,0.6677274703979492,-9.164529800415039,-0.014202428981661797,0.015560053288936615,-0.02853422239422798,0.0,22.461163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22.228093,3,-0.63,-0.18,0.04,21.19,22.228477,3,0.94,-1.31,-0.1,21.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.364278,22485,0.000164,25,-92.46356201171875,0.2784322500228882,-3.74251651763916,0.2684561610221863,1.0294599533081055,-10.240496635437012,0.004429130349308252,0.0428590402007103,0.023452911525964737,0.0,22.461163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22.228093,3,-0.63,-0.18,0.04,21.19,22.228477,3,0.94,-1.31,-0.1,21.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.386980,22508,0.000164,25,-92.4366455078125,0.32848456501960754,-3.7384510040283203,0.42991122603416443,0.7539499998092651,-9.789117813110352,0.009161876514554024,0.042338185012340546,0.012320484966039658,0.0,22.461163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22.228093,3,-0.63,-0.18,0.04,21.19,22.228477,3,0.94,-1.31,-0.1,21.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.407995,22529,0.000164,25,-92.42112731933594,0.4123401343822479,-3.736079216003418,0.20979352295398712,0.46532273292541504,-9.729135513305664,-0.0014297622255980968,0.08154401183128357,0.002839956432580948,0.0,22.461163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22.228093,3,-0.63,-0.18,0.04,21.19,22.228477,3,0.94,-1.31,-0.1,21.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.428708,22550,0.000164,25,-92.4263687133789,0.5047438144683838,-3.7374181747436523,0.0020376984030008316,0.5452105402946472,-9.362068176269531,-0.00025184033438563347,0.08865442872047424,0.00025866180658340454,0.0,22.461163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22.228093,3,-0.63,-0.18,0.04,21.19,22.228477,3,0.94,-1.31,-0.1,21.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211805.449438,22570,0.000164,25,-92.4507827758789,0.6139577627182007,-3.7482235431671143,-0.5298513174057007,0.8524553775787354,-9.91765022277832,-0.013991243205964565,0.09315887093544006,-0.017556490376591682,0.0,22.461163,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22.228093,3,-0.63,-0.18,0.04,21.19,22.228477,3,0.94,-1.31,-0.1,21.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
