time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055652.805862,6142,0.000138,25,104.62145233154297,1.209967851638794,0.5512955188751221,0.6394263505935669,0.010430797934532166,-9.769909858703613,0.01296758558601141,-0.021992811933159828,-0.013226139359176159,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.826441,6163,0.000138,25,104.60295104980469,1.249252200126648,0.5536999106407166,0.28076595067977905,-0.22537225484848022,-9.649744033813477,-0.0019885776564478874,0.0476679764688015,-0.017391614615917206,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.851080,6187,0.000138,25,104.57891845703125,1.2319914102554321,0.5465287566184998,0.2468366026878357,-0.10985147207975388,-9.920784950256348,-0.003368289675563574,-0.04255739971995354,-0.016186796128749847,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.872040,6208,0.000138,25,104.56295013427734,1.2306486368179321,0.5404419898986816,0.5534526705741882,0.26524603366851807,-9.505029678344727,-0.0040872530080378056,0.029610028490424156,-0.013350729830563068,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.892614,6229,0.000138,25,104.54576873779297,1.270926594734192,0.5360171794891357,-0.10903691500425339,-0.24777069687843323,-10.093002319335938,0.004327263683080673,0.01499270275235176,-0.013867927715182304,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.913194,6249,0.000138,25,104.5303726196289,1.2305121421813965,0.5453597903251648,0.2599946856498718,-0.05680135637521744,-10.017182350158691,0.00617613922804594,-0.04483648017048836,-0.01586555689573288,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.935366,6272,0.000138,25,104.5143051147461,1.2387762069702148,0.5519858598709106,0.4017411768436432,-0.13242249190807343,-9.578625679016113,0.00025640102103352547,0.04237489774823189,-0.011801902204751968,0.0,6.090893,5,2.832,-1.53,1.314,-2.017,1.055,0.03,39.082470374877545,-76.36410095995886,-23.29281174040332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.955921,6292,0.000138,25,104.49640655517578,1.2706729173660278,0.5484328866004944,-0.30947786569595337,-0.6015028953552246,-10.420162200927734,-0.006499672774225473,-0.001238295342773199,-0.01665343903005123,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055652.980966,6317,0.000138,25,104.47151184082031,1.2173253297805786,0.5384242534637451,0.544330894947052,0.09555832296609879,-9.474384307861328,-0.009624618105590343,0.008120649494230747,-0.01775067299604416,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.002208,6338,0.000138,25,104.45563507080078,1.2647826671600342,0.5337315797805786,0.03014315478503704,-0.1463056206703186,-10.118946075439453,0.00013406109064817429,0.03788714483380318,-0.01319962553679943,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.022791,6359,0.000138,25,104.43779754638672,1.24403715133667,0.5390562415122986,0.07244856655597687,-0.2498023957014084,-10.251108169555664,0.009448631666600704,-0.04386293515563011,-0.015276163816452026,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.043389,6380,0.000138,25,104.42204284667969,1.2294447422027588,0.5488138198852539,0.6195576190948486,0.06827740371227264,-9.718683242797852,0.005339813884347677,0.021653175354003906,-0.015474068932235241,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.064867,6401,0.000138,25,104.4043197631836,1.2773510217666626,0.547700047492981,-0.077131487429142,-0.25965744256973267,-9.84390640258789,-0.0009941421449184418,0.02423645742237568,-0.013418588787317276,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.085441,6422,0.000138,25,104.38805389404297,1.2435907125473022,0.542228102684021,0.3259483277797699,-0.016158469021320343,-10.062742233276367,-0.005489046219736338,-0.047779545187950134,-0.016864914447069168,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.106265,6442,0.000138,25,104.37117767333984,1.2376679182052612,0.5355856418609619,0.6500576734542847,0.29585200548171997,-9.463839530944824,-0.0022504478693008423,0.023253997787833214,-0.012858860194683075,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.131905,6468,0.000138,25,104.3455810546875,1.266356110572815,0.5356152653694153,-0.01758498325943947,0.01723075658082962,-10.009658813476562,0.009493070654571056,-0.02646670490503311,-0.012948750518262386,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.152996,6489,0.000138,25,104.32796478271484,1.231268048286438,0.5418843030929565,0.5339130163192749,0.04591904580593109,-9.56082534790039,0.0076329889707267284,-0.012954922392964363,-0.018411334604024887,0.0,6.289943,5,2.824,-1.537,1.304,-2.017,1.07,0.031,39.082466801705,-76.3640986047194,-23.27803722171748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.173571,6510,0.000138,25,104.3122787475586,1.2715106010437012,0.5452385544776917,0.2735757827758789,-0.109049491584301,-9.74519157409668,-0.0002807187847793102,0.044785141944885254,-0.014255453832447529,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.194146,6530,0.000138,25,104.29378509521484,1.265785813331604,0.5408753156661987,-0.106157585978508,-0.19892507791519165,-10.00610637664795,-0.006448347121477127,-0.039884742349386215,-0.013683800585567951,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.214842,6551,0.000138,25,104.27679443359375,1.2278122901916504,0.5324569940567017,0.5394620299339294,0.022756434977054596,-9.576550483703613,-0.009351948276162148,-0.0033737607300281525,-0.016726024448871613,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.235409,6572,0.000138,25,104.26039123535156,1.2751727104187012,0.5285348296165466,-0.07041517645120621,-0.16609790921211243,-10.1509370803833,-0.0004101656377315521,0.04124641418457031,-0.013062878511846066,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.255953,6592,0.000138,25,104.2429428100586,1.2528494596481323,0.5338578820228577,-0.025766801089048386,-0.18547317385673523,-10.057526588439941,0.005870673805475235,-0.04561709240078926,-0.015305834822356701,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.276625,6613,0.000138,25,104.22647857666016,1.235872745513916,0.5424360632896423,0.4727063775062561,0.016798868775367737,-9.567686080932617,0.0075023118406534195,0.021751239895820618,-0.014888886362314224,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.302141,6638,0.000138,25,104.20122528076172,1.2762160301208496,0.5388103127479553,-0.08421389013528824,-0.44204235076904297,-10.443889617919922,-0.006140260491520166,-0.0208001546561718,-0.014490136876702309,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.322715,6659,0.000138,25,104.18285369873047,1.2368673086166382,0.5319916605949402,0.4210895895957947,-0.11387863010168076,-9.523770332336426,-0.004337144549936056,-0.018760714679956436,-0.015335524454712868,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.343711,6680,0.000138,25,104.16704559326172,1.2685728073120117,0.5258491039276123,0.21329349279403687,0.06624660640954971,-9.962145805358887,-0.0062130824662745,0.04176613688468933,-0.015070372261106968,0.0,6.491525,5,2.819,-1.551,1.301,-2.015,1.058,-0.029,39.08246325763659,-76.3640961491682,-23.26150538745497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.365810,6702,0.000138,25,104.15025329589844,1.2725807428359985,0.5310171246528625,-0.025768157094717026,-0.006500225514173508,-10.197023391723633,0.01166834868490696,-0.027690140530467033,-0.013817483559250832,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.386448,6723,0.000138,25,104.13233947753906,1.237259864807129,0.5415681004524231,0.5726288557052612,0.1020820215344429,-9.393224716186523,0.012423216365277767,-0.014100419357419014,-0.016583357006311417,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.412391,6749,0.000138,25,104.1071548461914,1.2821056842803955,0.5399833917617798,-0.004714019596576691,-0.3837057054042816,-10.326082229614258,-0.008268529549241066,0.002581582171842456,-0.01694459840655327,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.432950,6769,0.000138,25,104.09041595458984,1.2411859035491943,0.5340663194656372,0.4236906170845032,-0.08092435449361801,-9.823702812194824,-0.005355505738407373,-0.04053337126970291,-0.013627282343804836,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.453509,6790,0.000138,25,104.07268524169922,1.2527790069580078,0.5267523527145386,0.4139770269393921,0.10787497460842133,-9.393182754516602,-0.0023627858608961105,0.035059936344623566,-0.015126238577067852,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.474120,6810,0.000138,25,104.05686950683594,1.2741529941558838,0.5289878845214844,0.0251961387693882,0.07630117982625961,-9.994691848754883,0.0066585848107934,-0.006260997615754604,-0.01571528986096382,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.495410,6832,0.000138,25,104.03944396972656,1.2399201393127441,0.5396572947502136,0.40680840611457825,0.08375264704227448,-9.643866539001465,0.011418336071074009,-0.024740144610404968,-0.012599635869264603,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.515936,6852,0.000138,25,104.02222442626953,1.26055109500885,0.5446280241012573,0.2904289960861206,-0.12667317688465118,-9.717094421386719,-0.0015914109535515308,0.035554539412260056,-0.01693584769964218,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.541354,6878,0.000138,25,103.99788665771484,1.2552515268325806,0.5397624969482422,0.05319293960928917,-0.01629626750946045,-9.73841381072998,-0.006457829847931862,-0.03464772552251816,-0.015333687886595726,0.0,6.69048,5,2.812,-1.554,1.305,-2.007,1.092,0.008,39.082459698365064,-76.36409369274445,-23.222386192503745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.563159,6899,0.000138,25,103.98054504394531,1.2410385608673096,0.5298892259597778,0.40595489740371704,0.0012900158762931824,-9.523563385009766,-0.004967591259628534,0.012295952066779137,-0.012919755652546883,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.583725,6920,0.000138,25,103.96377563476562,1.2764304876327515,0.525857150554657,-0.08933185786008835,-0.23668335378170013,-10.061564445495605,0.0007136617787182331,0.020294923335313797,-0.016392342746257782,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.604935,6941,0.000138,25,103.94842529296875,1.24655020236969,0.5364000201225281,0.22987017035484314,-0.06279808282852173,-9.89116382598877,0.009453658014535904,-0.036028604954481125,-0.013416213914752007,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.625489,6962,0.000138,25,103.93013000488281,1.2505720853805542,0.5446669459342957,0.30375587940216064,-0.22669433057308197,-9.761839866638184,0.007708624005317688,0.029691262170672417,-0.015393688343465328,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.646042,6982,0.000138,25,103.91509246826172,1.275086760520935,0.5464379787445068,-0.06733616441488266,-0.3663821816444397,-10.443990707397461,-0.0032323310151696205,-0.0002715712762437761,-0.015341714955866337,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.671020,7007,0.000138,25,103.89012145996094,1.235451579093933,0.536705493927002,0.5699048638343811,0.07325693964958191,-9.602344512939453,-0.009218678809702396,-0.0016497501637786627,-0.015405349433422089,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.692529,7029,0.000138,25,103.87346649169922,1.2636398077011108,0.5274817943572998,0.18030846118927002,-0.14479969441890717,-10.19992446899414,-0.005001658573746681,0.02203107811510563,-0.012249557301402092,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.713131,7049,0.000138,25,103.85700988769531,1.2508267164230347,0.5324727892875671,0.16428086161613464,-0.1235751137137413,-10.081984519958496,0.005705699790269136,-0.02812402881681919,-0.015493820421397686,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.733754,7070,0.000138,25,103.84083557128906,1.2360002994537354,0.5444624423980713,0.575552225112915,0.05753389373421669,-9.4219970703125,0.011848775669932365,0.00860921386629343,-0.013478731736540794,0.0,6.893086,5,2.81,-1.564,1.302,-2.016,1.095,-0.043,39.082455917098,-76.36409112009024,-23.290589745333513,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.755707,7092,0.000138,25,103.82365417480469,1.2710741758346558,0.548234760761261,0.06908583641052246,-0.23190410435199738,-10.04397964477539,0.0028900669422000647,0.022827235981822014,-0.014681331813335419,0.0,7.079664,5,2.8,-1.568,1.319,-2.003,1.093,0.053,39.08245210838669,-76.36408854235899,-23.354159936641395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.776262,7112,0.000138,25,103.80913543701172,1.249232530593872,0.5484164357185364,0.30990639328956604,0.04857712239027023,-9.833953857421875,-0.0032791798003017902,-0.035336192697286606,-0.013272012583911419,0.0,7.079664,5,2.8,-1.568,1.319,-2.003,1.093,0.053,39.08245210838669,-76.36408854235899,-23.354159936641395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.801850,7138,0.000138,25,103.78462219238281,1.2609909772872925,0.5357422828674316,0.15383291244506836,0.056610576808452606,-9.89832592010498,-0.005741547793149948,0.02803930453956127,-0.014267059974372387,0.0,7.079664,5,2.8,-1.568,1.319,-2.003,1.093,0.053,39.08245210838669,-76.36408854235899,-23.354159936641395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.822437,7159,0.000138,25,103.76759338378906,1.2585629224777222,0.5356851816177368,0.03140971064567566,-0.06791827827692032,-10.034528732299805,0.007155284285545349,-0.019648779183626175,-0.013148952275514603,0.0,7.079664,5,2.8,-1.568,1.319,-2.003,1.093,0.053,39.08245210838669,-76.36408854235899,-23.354159936641395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055653.843042,7179,0.000138,25,103.751708984375,1.2384110689163208,0.5459408760070801,0.31706809997558594,0.1294216811656952,-9.47220230102539,0.009695076383650303,-0.0038252701051533222,-0.014990822412073612,0.0,7.079664,5,2.8,-1.568,1.319,-2.003,1.093,0.053,39.08245210838669,-76.36408854235899,-23.354159936641395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
