time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142252.893387,30577,0.00014,25,-62.702144622802734,-2.461928367614746,178.6220245361328,-0.4044156074523926,-0.23431932926177979,9.644064903259277,0.0013511331053450704,-0.0007820200989954174,-0.0015671532601118088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.914310,30598,0.00014,25,-62.70152282714844,-2.461446523666382,178.62132263183594,-0.4207666516304016,-0.22004444897174835,9.638776779174805,-0.0010541019728407264,0.0007096924819052219,-0.0014826701954007149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.941638,30625,0.00014,25,-62.702205657958984,-2.460850477218628,178.62127685546875,-0.41323280334472656,-0.22560706734657288,9.648307800292969,0.0001314826076850295,0.0008060301770456135,-0.0007900167256593704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.962574,30646,0.00014,25,-62.70383834838867,-2.4609830379486084,178.620361328125,-0.4178180992603302,-0.23801134526729584,9.626596450805664,0.00023235310800373554,0.0008807067642919719,8.45668837428093e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142252.983442,30667,0.00014,25,-62.702205657958984,-2.4620883464813232,178.621337890625,-0.4092443287372589,-0.21742013096809387,9.65119457244873,0.000843226385768503,4.2521853174548596e-05,0.00036349520087242126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.003954,30687,0.00014,25,-62.702518463134766,-2.4618921279907227,178.62164306640625,-0.4289248585700989,-0.2208484709262848,9.58486557006836,0.00039387214928865433,-0.0004671835631597787,-0.000634409487247467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.024462,30708,0.00014,25,-62.70295715332031,-2.4627554416656494,178.6217803955078,-0.41281965374946594,-0.23710903525352478,9.648579597473145,-0.00011323136277496815,-0.0003503712359815836,-0.00112846028059721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.050777,30734,0.00014,25,-62.701438903808594,-2.46317195892334,178.6217498779297,-0.4106454849243164,-0.2063409686088562,9.627201080322266,-0.00022763304878026247,0.0009291136520914733,-0.0009374553337693214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.072457,30756,0.00014,25,-62.69990921020508,-2.4634997844696045,178.6218719482422,-0.41935843229293823,-0.23190143704414368,9.621788024902344,0.0008496450027450919,-0.000537788262590766,9.840354323387146e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.092971,30776,0.00014,25,-62.70264434814453,-2.4645960330963135,178.6224365234375,-0.4140235185623169,-0.2122490108013153,9.619776725769043,0.0008330629207193851,0.0006252949824556708,0.0005425224080681801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.113488,30797,0.00014,25,-62.70079040527344,-2.4649786949157715,178.6229248046875,-0.41710832715034485,-0.24025988578796387,9.621496200561523,3.3234828151762486e-05,0.00022690920741297305,-0.0012369444593787193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.140495,30824,0.00014,25,-62.70303726196289,-2.463954210281372,178.6237335205078,-0.42206478118896484,-0.24593141674995422,9.643280029296875,0.0004767472855746746,0.0005339918425306678,-0.0003211209550499916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.161019,30845,0.00014,25,-62.70445251464844,-2.4632153511047363,178.62307739257812,-0.39859291911125183,-0.2295079380273819,9.621235847473145,-0.001041476964019239,0.0006313651683740318,0.001106170006096363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.182438,30866,0.00014,25,-62.70616149902344,-2.46283221244812,178.6229248046875,-0.41813021898269653,-0.21138687431812286,9.624463081359863,0.0005599453579634428,0.0008656252175569534,0.0008140262216329575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.203342,30887,0.00014,25,-62.70675277709961,-2.463332176208496,178.62216186523438,-0.41456955671310425,-0.23287728428840637,9.649208068847656,-0.0005517883691936731,-0.00048603228060528636,0.001425011083483696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.232099,30916,0.00014,25,-62.70524597167969,-2.462308883666992,178.62330627441406,-0.3945540189743042,-0.22857940196990967,9.604205131530762,0.0009999729227274656,-0.0010442988714203238,-0.0008269129320979118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.253332,30937,0.00014,25,-62.70499801635742,-2.462003469467163,178.62307739257812,-0.4093632102012634,-0.2392961084842682,9.620912551879883,-0.0003887651255354285,-0.0002979169075842947,0.0002343989908695221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.274452,30958,0.00014,25,-62.7046012878418,-2.4618914127349854,178.62289428710938,-0.4160410761833191,-0.20407284796237946,9.628433227539062,0.0006835521780885756,-0.0001766598434187472,0.001147775910794735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.300822,30984,0.00014,25,-62.706016540527344,-2.461322069168091,178.62359619140625,-0.40945103764533997,-0.22312842309474945,9.626176834106445,-0.0006813335930928588,-0.000387425534427166,-0.0008916808292269707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.321391,31005,0.00014,25,-62.70456314086914,-2.4593350887298584,178.62229919433594,-0.3871203660964966,-0.22187332808971405,9.604940414428711,-0.0007839692989364266,-0.0007001711055636406,-0.0006949948146939278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.342869,31026,0.00014,25,-62.70469665527344,-2.459630250930786,178.62332153320312,-0.41397765278816223,-0.23631176352500916,9.614709854125977,2.8537120670080185e-05,8.956070814747363e-05,-0.00028075091540813446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.363384,31047,0.00014,25,-62.70362091064453,-2.4592020511627197,178.6219024658203,-0.4275661110877991,-0.2510102093219757,9.643630981445312,-0.0007124203257262707,-6.213714368641376e-05,-0.0010297084227204323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.393041,31077,0.00014,25,-62.702491760253906,-2.459381103515625,178.6219024658203,-0.4190213084220886,-0.2374059110879898,9.640671730041504,0.00014013261534273624,0.0008350129937753081,-0.0012959251180291176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.413554,31097,0.00014,25,-62.70185852050781,-2.459235429763794,178.62310791015625,-0.4339177906513214,-0.2455393522977829,9.624146461486816,-8.975761011242867e-05,0.0001956188352778554,-0.00022886879742145538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.439674,31123,0.00014,25,-62.70167922973633,-2.4585092067718506,178.62294006347656,-0.4169040322303772,-0.2342042326927185,9.627382278442383,-0.0005472982302308083,-0.0003967254306189716,-0.0008406583219766617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.460262,31144,0.00014,25,-62.7028694152832,-2.4583637714385986,178.62266540527344,-0.4075620174407959,-0.2292943298816681,9.598054885864258,0.00030930223874747753,-0.0007716802065260708,-0.0010723983868956566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.480783,31164,0.00014,25,-62.70445251464844,-2.458001136779785,178.6220245361328,-0.41639766097068787,-0.24803900718688965,9.626395225524902,5.965714808553457e-05,0.0005876481300219893,-0.0006487434729933739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.501454,31185,0.00014,25,-62.70478820800781,-2.457416296005249,178.62229919433594,-0.39550545811653137,-0.2507210373878479,9.640420913696289,-0.00035952311009168625,-0.0007023652433417737,-0.0004952223971486092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.522578,31206,0.00014,25,-62.70610046386719,-2.457023859024048,178.62228393554688,-0.41587966680526733,-0.20799344778060913,9.600831985473633,6.465858314186335e-05,-0.00024280801881104708,-0.0008132234215736389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.543114,31227,0.00014,25,-62.70564270019531,-2.456447124481201,178.6213836669922,-0.39045611023902893,-0.23376643657684326,9.635845184326172,-0.0008134017698466778,0.000305538676911965,-0.0008307518437504768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.569557,31253,0.00014,25,-62.70686340332031,-2.4556286334991455,178.6219024658203,-0.40631037950515747,-0.22142313420772552,9.655202865600586,0.0002015250502154231,0.00023517731460742652,-0.00034824106842279434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.590936,31274,0.00014,25,-62.70747756958008,-2.4567105770111084,178.62176513671875,-0.41863149404525757,-0.217512309551239,9.659212112426758,0.00022313883528113365,-0.000574241450522095,-0.00018780212849378586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.612192,31296,0.00014,25,-62.706424713134766,-2.4563066959381104,178.6217498779297,-0.416618287563324,-0.2389364093542099,9.650187492370605,-0.0005889746826142073,3.3783901017159224e-05,0.0005294559523463249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.632701,31316,0.00014,25,-62.70676803588867,-2.456141710281372,178.62281799316406,-0.40056565403938293,-0.2075423002243042,9.621015548706055,-7.9356599599123e-05,0.0006624360685236752,-0.0013504736125469208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.653207,31337,0.00014,25,-62.70758819580078,-2.4546282291412354,178.6232452392578,-0.39957574009895325,-0.22695361077785492,9.620399475097656,0.0005179188447073102,-7.781814929330721e-05,-0.0004935441538691521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.675151,31359,0.00014,25,-62.70587158203125,-2.453862190246582,178.6228485107422,-0.41484373807907104,-0.2434728443622589,9.645944595336914,0.00010989001020789146,-6.572452548425645e-06,-0.00011736247688531876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.700869,31384,0.00014,25,-62.70579147338867,-2.4532814025878906,178.62184143066406,-0.41759905219078064,-0.2385709136724472,9.63463020324707,-0.00047367450315505266,-0.000472834100946784,-0.0008077193051576614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.721640,31405,0.00014,25,-62.702484130859375,-2.452633857727051,178.6220703125,-0.404862642288208,-0.21175533533096313,9.628047943115234,0.0006845542811788619,0.00034565653186291456,-0.0007734969258308411,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.742182,31426,0.00014,25,-62.70023727416992,-2.454718828201294,178.6223907470703,-0.41765648126602173,-0.24386955797672272,9.602070808410645,0.0005485313013195992,0.0012913007522001863,-0.00021309591829776764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.763165,31447,0.00014,25,-62.70161819458008,-2.454007387161255,178.62205505371094,-0.41681352257728577,-0.24190327525138855,9.644302368164062,-0.0005889347521588206,0.00016706240421626717,0.00019878894090652466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.784314,31468,0.00014,25,-62.69995880126953,-2.4548532962799072,178.62225341796875,-0.4299638271331787,-0.20356032252311707,9.64162826538086,0.00019591767340898514,0.0002082042774418369,-0.0007726326584815979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.810202,31494,0.00014,25,-62.699405670166016,-2.455451011657715,178.62164306640625,-0.41597434878349304,-0.22291800379753113,9.607290267944336,-0.0004457394825294614,0.000487818120745942,-0.0001860959455370903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.830804,31514,0.00014,25,-62.69582748413086,-2.456350803375244,178.6220703125,-0.4142436981201172,-0.23971053957939148,9.634870529174805,0.0004038093611598015,-0.0004209567850921303,-0.0020632995292544365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.852184,31536,0.00014,25,-62.696475982666016,-2.4557738304138184,178.62127685546875,-0.4163057208061218,-0.23265494406223297,9.626569747924805,2.173555549234152e-05,0.0004961717640981078,0.00028397049754858017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.872862,31556,0.00014,25,-62.697818756103516,-2.4564273357391357,178.62149047851562,-0.4254347085952759,-0.25643327832221985,9.637895584106445,-0.0001256412360817194,-0.0003784186556003988,0.00035723112523555756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.894021,31578,0.00014,25,-62.69615936279297,-2.4556808471679688,178.62094116210938,-0.4174715280532837,-0.24176107347011566,9.638635635375977,-0.0005678473971784115,-0.0005132353398948908,-0.0015482380986213684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.914598,31598,0.00014,25,-62.69534683227539,-2.4548797607421875,178.62020874023438,-0.4265840947628021,-0.2407185584306717,9.629666328430176,-0.0004995911149308085,-0.0020667535718530416,-0.000821712426841259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.940213,31624,0.00014,25,-62.6932373046875,-2.4544947147369385,178.62020874023438,-0.41048046946525574,-0.2287726253271103,9.630547523498535,-0.0006211979780346155,0.0011409909930080175,-0.00011863373219966888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.960808,31644,0.00014,25,-62.692474365234375,-2.454693555831909,178.62013244628906,-0.39712652564048767,-0.22206944227218628,9.63405990600586,-0.001452256110496819,0.000646100495941937,-0.00020951870828866959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142253.982317,31666,0.00014,25,-62.69225311279297,-2.454498052597046,178.6197967529297,-0.42213577032089233,-0.22721949219703674,9.648842811584473,0.0009109377861022949,-7.349952647928149e-05,-0.00017087068408727646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142254.004003,31687,0.00014,25,-62.69229507446289,-2.4540233612060547,178.61965942382812,-0.4061632752418518,-0.24215693771839142,9.603200912475586,-0.00025860988534986973,-0.00025344069581478834,0.000377691350877285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142254.029902,31713,0.00014,25,-62.6904296875,-2.453484296798706,178.61984252929688,-0.40681543946266174,-0.22961154580116272,9.613502502441406,0.0005646931240335107,9.71770568867214e-05,0.0003400752320885658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
