time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205615.958159,37865,0.000135,25,-46.00712203979492,-3.2029812335968018,176.04908752441406,-0.5233572125434875,-0.6557134985923767,9.61864948272705,-0.000331017654389143,0.0002378190984018147,-0.00044079311192035675,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.552028,4,-0.5,-0.27,0.51,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.978701,37886,0.000135,25,-46.00593185424805,-3.2020206451416016,176.04989624023438,-0.5355274677276611,-0.6694740056991577,9.646437644958496,-0.0016575586050748825,0.001340912189334631,0.0003070421516895294,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.552028,4,-0.5,-0.27,0.51,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205615.999413,37906,0.000135,25,-46.00705337524414,-3.203188180923462,176.0500030517578,-0.5498875975608826,-0.6567963361740112,9.647104263305664,-0.00030028214678168297,0.0003984192735515535,-0.00037537282332777977,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.552028,4,-0.5,-0.27,0.51,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.025049,37932,0.000135,25,-46.00894546508789,-3.2025632858276367,176.05038452148438,-0.5350112915039062,-0.6805407404899597,9.61389446258545,0.00022828159853816032,0.001055956818163395,-0.0003500985912978649,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.552028,4,-0.5,-0.27,0.51,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.045620,37953,0.000135,25,-46.01015853881836,-3.202453374862671,176.0490264892578,-0.5767709612846375,-0.6740669012069702,9.588418960571289,-0.0002391277812421322,0.0002524908632040024,-0.0002788291312754154,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.554928,4,0.03,-0.62,-0.03,24.14,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.066178,37973,0.000135,25,-46.01004409790039,-3.2029061317443848,176.0499725341797,-0.5379262566566467,-0.6458998918533325,9.623004913330078,0.0003637936897575855,6.143288919702172e-05,-0.0002794605679810047,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.086788,37994,0.000135,25,-46.011260986328125,-3.2037034034729004,176.04994201660156,-0.5340074300765991,-0.6473228335380554,9.651519775390625,-0.00021349964663386345,0.0006586979143321514,-0.0007921638898551464,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.107825,38015,0.000135,25,-46.01121520996094,-3.2036073207855225,176.04966735839844,-0.5351853370666504,-0.6549109816551208,9.669532775878906,-0.00012632599100470543,0.00027356715872883797,0.00017820531502366066,0.0,37.834669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.128815,38036,0.000135,25,-46.01194763183594,-3.204101800918579,176.04998779296875,-0.5311999320983887,-0.6696311831474304,9.620699882507324,0.0008090697228908539,-9.944208431988955e-05,-0.00017825374379754066,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.153764,38061,0.000135,25,-46.01318359375,-3.2034685611724854,176.04974365234375,-0.5327221751213074,-0.6544815301895142,9.649898529052734,-0.00046471599489450455,0.0007234347285702825,0.0007838476449251175,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.174846,38082,0.000135,25,-46.0142936706543,-3.2028398513793945,176.0502166748047,-0.560828685760498,-0.6316667199134827,9.634485244750977,0.0002782568335533142,-0.0001765477645676583,-0.001345156691968441,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.195408,38102,0.000135,25,-46.015140533447266,-3.202824115753174,176.04969787597656,-0.5492739677429199,-0.6653502583503723,9.637754440307617,-0.0006322157569229603,-0.0007159304223023355,0.0007692384533584118,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.216005,38123,0.000135,25,-46.015106201171875,-3.2025904655456543,176.0492401123047,-0.563770592212677,-0.6648969054222107,9.642902374267578,0.0005463832058012486,-0.0004283050075173378,0.0009005526080727577,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.236635,38144,0.000135,25,-46.014827728271484,-3.2026801109313965,176.04844665527344,-0.5407119393348694,-0.6800100207328796,9.635967254638672,0.0007638069801032543,-0.0009770996402949095,-0.00013612303882837296,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.762596,4,0.02,-0.62,-0.04,24.16,37.762914,4,-0.61,-0.41,0.53,22.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.257699,38165,0.000135,25,-46.01449966430664,-3.202690362930298,176.04823303222656,-0.5336840152740479,-0.681044340133667,9.66999626159668,0.000807036878541112,-0.000545957125723362,0.0007599117234349251,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.278245,38185,0.000135,25,-46.01529312133789,-3.2028257846832275,176.04823303222656,-0.5506806969642639,-0.6460932493209839,9.685258865356445,5.8202072978019714e-05,0.0008360085776075721,0.0004875478334724903,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.298796,38206,0.000135,25,-46.01514434814453,-3.203829050064087,176.04823303222656,-0.5582106113433838,-0.6645334362983704,9.618749618530273,-0.00044452259317040443,-0.00019503801013343036,-0.00019634095951914787,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.319333,38226,0.000135,25,-46.015098571777344,-3.203822612762451,176.04811096191406,-0.5485205054283142,-0.6632763147354126,9.633076667785645,0.000118243508040905,-4.940776852890849e-05,0.00104041351005435,0.0,38.0252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.345092,38252,0.000135,25,-46.01559066772461,-3.2048885822296143,176.04827880859375,-0.5450074076652527,-0.6608355045318604,9.65207290649414,0.00013771792873740196,-0.00036172798718325794,-0.0008525312878191471,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.365730,38273,0.000135,25,-46.01374435424805,-3.2058041095733643,176.0486602783203,-0.5560445189476013,-0.6715960502624512,9.62048053741455,-0.00040384475141763687,0.0011508542811498046,-0.00048759207129478455,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.386296,38293,0.000135,25,-46.01428985595703,-3.2063655853271484,176.04962158203125,-0.5299562215805054,-0.6762245297431946,9.615336418151855,0.0006243162788450718,-0.00037751783384010196,-1.620221883058548e-05,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.406870,38314,0.000135,25,-46.0125846862793,-3.2061679363250732,176.04905700683594,-0.5341469645500183,-0.6506274938583374,9.642478942871094,0.00031339656561613083,0.00014438439393416047,-0.0007940754294395447,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.428802,38336,0.000135,25,-46.011600494384766,-3.206021785736084,176.04849243164062,-0.5517874360084534,-0.6758325099945068,9.610368728637695,-0.00035634497180581093,9.482429595664144e-05,-0.0004772213287651539,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37.954823,4,0.04,-0.6,-0.04,24.14,37.952114,4,-0.66,-0.42,0.6,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.449347,38356,0.000135,25,-46.01215362548828,-3.2065186500549316,176.04872131347656,-0.5489272475242615,-0.6628679037094116,9.625060081481934,0.0005924738943576813,0.0009371489868499339,-0.0005853148177266121,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.476178,38383,0.000135,25,-46.01176834106445,-3.2061119079589844,176.04795837402344,-0.5508683323860168,-0.6634325385093689,9.660689353942871,6.347056478261948e-05,-0.0014607252087444067,-2.9863324016332626e-05,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.496818,38404,0.000135,25,-46.0119514465332,-3.2059576511383057,176.04849243164062,-0.5637522339820862,-0.6600943207740784,9.656133651733398,0.00021984102204442024,0.0018660055939108133,9.993230924010277e-05,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.517354,38424,0.000135,25,-46.01233673095703,-3.2062551975250244,176.04930114746094,-0.5729994773864746,-0.6634663343429565,9.668066024780273,0.0006372446659952402,0.0009104205528274179,-0.00025037629529833794,0.0,38.233615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.538857,38446,0.000135,25,-46.01395034790039,-3.205857276916504,176.04893493652344,-0.5083440542221069,-0.6680951714515686,9.623565673828125,0.00047892751172184944,0.00023488287115469575,-0.00038859806954860687,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.559383,38466,0.000135,25,-46.0142707824707,-3.206249713897705,176.04864501953125,-0.5564867258071899,-0.6716209053993225,9.65208911895752,-5.491916090250015e-05,0.0005879146629013121,0.0011353124864399433,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.585189,38492,0.000135,25,-46.0143928527832,-3.205984592437744,176.0481719970703,-0.5359014272689819,-0.6785861253738403,9.649288177490234,-0.0018381844274699688,-0.0005172793753445148,-0.0010399864986538887,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.605720,38513,0.000135,25,-46.0155143737793,-3.204984664916992,176.04800415039062,-0.5040732622146606,-0.65444016456604,9.641301155090332,-0.0004724343307316303,-0.00021052343072369695,-0.0010484494268894196,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.626287,38533,0.000135,25,-46.01658630371094,-3.2049062252044678,176.04763793945312,-0.5417514443397522,-0.6744832396507263,9.633386611938477,0.0003822692669928074,0.001010886044241488,-0.0005105584859848022,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.646877,38554,0.000135,25,-46.01679229736328,-3.203890085220337,176.0476837158203,-0.5704078078269958,-0.6851145029067993,9.630348205566406,-0.00021280674263834953,0.0010056766914203763,-0.0007541179656982422,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.163025,4,0.07,-0.59,-0.04,24.13,38.162804,4,-0.67,-0.41,0.57,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.668041,38575,0.000135,25,-46.016517639160156,-3.2045705318450928,176.0484161376953,-0.5335208177566528,-0.6603317260742188,9.652759552001953,0.0004953858442604542,-0.0006828957120887935,0.0004527471028268337,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.688566,38596,0.000135,25,-46.01375961303711,-3.204066514968872,176.0482177734375,-0.5385226607322693,-0.6717944145202637,9.656476974487305,-0.0004945816472172737,-0.0012764849234372377,-0.0007495475001633167,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.709403,38616,0.000135,25,-46.01397705078125,-3.204014301300049,176.04803466796875,-0.5391658544540405,-0.6622098684310913,9.65328598022461,-0.001175695564597845,-0.0001839415926951915,0.0001461566425859928,0.0,38.443399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.735255,38642,0.000135,25,-46.015472412109375,-3.204251289367676,176.0474090576172,-0.5449210405349731,-0.6616605520248413,9.642895698547363,-0.000986266415566206,-0.00045712891733273864,-0.000749664381146431,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.755817,38663,0.000135,25,-46.014400482177734,-3.204802989959717,176.04676818847656,-0.5353378653526306,-0.6680506467819214,9.618471145629883,-0.000290445052087307,-0.0009429500787518919,0.00021622143685817719,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.776384,38683,0.000135,25,-46.013423919677734,-3.2050936222076416,176.0464630126953,-0.5313923358917236,-0.6736972332000732,9.61631965637207,-0.0007836874574422836,-0.0008228795486502349,-0.0006112353876233101,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.797697,38705,0.000135,25,-46.01352310180664,-3.2047762870788574,176.04605102539062,-0.5432685613632202,-0.6711654663085938,9.647321701049805,-0.00031314417719841003,0.0005145564209669828,0.00026531703770160675,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.818214,38725,0.000135,25,-46.01462936401367,-3.205913782119751,176.04502868652344,-0.5271086096763611,-0.6683182120323181,9.677623748779297,-0.0007869279943406582,0.0003488506772555411,0.00018001440912485123,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.838739,38746,0.000135,25,-46.01490020751953,-3.2049221992492676,176.0445098876953,-0.542961835861206,-0.6556535959243774,9.634526252746582,-8.800346404314041e-05,-0.00016065064119175076,0.0007023382931947708,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.354931,4,0.02,-0.57,0.0,24.16,38.35235,4,-0.73,-0.47,0.58,22.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.859268,38766,0.000135,25,-46.01401901245117,-3.206364870071411,176.0443878173828,-0.524932861328125,-0.6767972707748413,9.670637130737305,-0.00039272475987672806,0.0004849169636145234,7.639778777956963e-05,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.564226,4,0.07,-0.55,-0.01,24.19,38.564039,4,-0.71,-0.23,0.4,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.884291,38791,0.000135,25,-46.01249694824219,-3.20662784576416,176.04371643066406,-0.5484050512313843,-0.6648485660552979,9.625137329101562,-5.6809745728969574e-05,0.00037166831316426396,-0.0006714095361530781,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.564226,4,0.07,-0.55,-0.01,24.19,38.564039,4,-0.71,-0.23,0.4,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.905784,38813,0.000135,25,-46.011722564697266,-3.2058606147766113,176.04420471191406,-0.5337460041046143,-0.6669551134109497,9.629830360412598,-0.0003565126098692417,-0.0003841183497570455,-0.0011026915162801743,0.0,38.626439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.564226,4,0.07,-0.55,-0.01,24.19,38.564039,4,-0.71,-0.23,0.4,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.926468,38834,0.000135,25,-46.010990142822266,-3.205843448638916,176.0438232421875,-0.5236111879348755,-0.6724509000778198,9.630477905273438,0.00048127956688404083,-0.00016253709327429533,-0.000617077574133873,0.0,38.833538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.564226,4,0.07,-0.55,-0.01,24.19,38.564039,4,-0.71,-0.23,0.4,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.948403,38855,0.000135,25,-46.011837005615234,-3.2053470611572266,176.044189453125,-0.5223003625869751,-0.67906254529953,9.656730651855469,0.0001333942636847496,9.721552487462759e-05,0.0008320477791130543,0.0,38.833538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.564226,4,0.07,-0.55,-0.01,24.19,38.564039,4,-0.71,-0.23,0.4,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.968950,38876,0.000135,25,-46.01248550415039,-3.2047946453094482,176.04397583007812,-0.5444453358650208,-0.6526322960853577,9.668753623962402,6.9416593760252e-05,-5.983962910249829e-05,0.00025157956406474113,0.0,38.833538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.564226,4,0.07,-0.55,-0.01,24.19,38.564039,4,-0.71,-0.23,0.4,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205616.989505,38897,0.000135,25,-46.01154708862305,-3.205204725265503,176.04434204101562,-0.5612080097198486,-0.6741758584976196,9.625577926635742,0.0009685973636806011,-0.0008060858235694468,-0.00035533588379621506,0.0,38.833538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.564226,4,0.07,-0.55,-0.01,24.19,38.564039,4,-0.71,-0.23,0.4,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205617.015006,38922,0.000135,25,-46.012577056884766,-3.2066783905029297,176.04330444335938,-0.548663854598999,-0.6502845287322998,9.63474178314209,-0.0004528113640844822,0.0012003371957689524,0.0007375986315310001,0.0,38.833538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,38.564226,4,0.07,-0.55,-0.01,24.19,38.564039,4,-0.71,-0.23,0.4,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
