time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052319.730618,34009,0.000131,25,-84.64918518066406,-1.4651435613632202,-0.6454434990882874,-0.030904971063137054,0.24150973558425903,-11.480921745300293,-0.006603222340345383,-0.004678992088884115,-0.010290410369634628,0.0,33.908156,5,14.246,-5.977,-0.871,-4.405,0.287,-0.132,39.076606854228345,-76.35334701066326,-28.178554384435962,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.751181,34029,0.000131,25,-84.66226196289062,-1.5151549577713013,-0.6761747002601624,-0.33674153685569763,-0.24918876588344574,-9.095624923706055,-0.037784039974212646,-0.07142959535121918,-0.012288092635571957,0.0,33.908156,5,14.246,-5.977,-0.871,-4.405,0.287,-0.132,39.076606854228345,-76.35334701066326,-28.178554384435962,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.777127,34055,0.000131,25,-84.6830825805664,-1.5772627592086792,-0.711077868938446,-0.42042914032936096,0.07300291955471039,-10.549221992492676,-0.030952047556638718,-0.01121707633137703,-0.013509866781532764,0.0,33.908156,5,14.246,-5.977,-0.871,-4.405,0.287,-0.132,39.076606854228345,-76.35334701066326,-28.178554384435962,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.798133,34076,0.000131,25,-84.69573974609375,-1.6225818395614624,-0.718195378780365,-0.17602109909057617,0.6336104273796082,-10.125665664672852,0.00722916517406702,-0.02959572523832321,-0.011007614433765411,0.0,33.908156,5,14.246,-5.977,-0.871,-4.405,0.287,-0.132,39.076606854228345,-76.35334701066326,-28.178554384435962,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.818788,34097,0.000131,25,-84.71453857421875,-1.6675002574920654,-0.7334192991256714,0.08893632143735886,-0.252940833568573,-9.120841979980469,0.009537553414702415,-0.040549665689468384,-0.013051846995949745,0.0,33.908156,5,14.246,-5.977,-0.871,-4.405,0.287,-0.132,39.076606854228345,-76.35334701066326,-28.178554384435962,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.839827,34118,0.000131,25,-84.72846221923828,-1.6994181871414185,-0.7462263107299805,0.2886597812175751,0.5005963444709778,-10.553970336914062,-0.0037760292179882526,-0.03954694792628288,-0.024991799145936966,0.0,33.908156,5,14.246,-5.977,-0.871,-4.405,0.287,-0.132,39.076606854228345,-76.35334701066326,-28.178554384435962,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.860730,34139,0.000131,25,-84.73981475830078,-1.7293833494186401,-0.7661685943603516,-0.4275233745574951,0.438130646944046,-10.942161560058594,-0.02460017055273056,-0.016193630173802376,-0.0021933531388640404,0.0,34.11896,5,13.848,-5.754,-0.89,-4.466,0.294,-0.08,39.07659880984454,-76.35334628506695,-28.177578475139395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.882550,34161,0.000131,25,-84.75496673583984,-1.7668267488479614,-0.7724835872650146,-0.15557360649108887,0.0323018804192543,-9.49186897277832,-0.012541098520159721,-0.040329817682504654,-0.010402520187199116,0.0,34.11896,5,13.848,-5.754,-0.89,-4.466,0.294,-0.08,39.07659880984454,-76.35334628506695,-28.177578475139395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.907780,34186,0.000131,25,-84.76689147949219,-1.7914793491363525,-0.7773150205612183,-0.15231943130493164,0.44915011525154114,-10.494670867919922,-0.010655304417014122,-0.029694413766264915,-0.0011752266436815262,0.0,34.11896,5,13.848,-5.754,-0.89,-4.466,0.294,-0.08,39.07659880984454,-76.35334628506695,-28.177578475139395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.929605,34208,0.000131,25,-84.77377319335938,-1.8088222742080688,-0.7849594950675964,-0.22224950790405273,0.06652027368545532,-9.85013198852539,-0.0126646738499403,-0.0076715643517673016,-0.013259274885058403,0.0,34.11896,5,13.848,-5.754,-0.89,-4.466,0.294,-0.08,39.07659880984454,-76.35334628506695,-28.177578475139395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.950223,34228,0.000131,25,-84.77547454833984,-1.8144450187683105,-0.795809805393219,-0.18197792768478394,0.3529823422431946,-9.560551643371582,0.02671774849295616,0.01906927488744259,0.00235811248421669,0.0,34.11896,5,13.848,-5.754,-0.89,-4.466,0.294,-0.08,39.07659880984454,-76.35334628506695,-28.177578475139395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.970782,34249,0.000131,25,-84.77449035644531,-1.8381282091140747,-0.8117337226867676,-0.01455378532409668,0.29937297105789185,-9.385608673095703,0.009757859632372856,-0.0472547672688961,0.0011261273175477982,0.0,34.11896,5,13.848,-5.754,-0.89,-4.466,0.294,-0.08,39.07659880984454,-76.35334628506695,-28.177578475139395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052319.992622,34271,0.000131,25,-84.77310943603516,-1.850319504737854,-0.8314952850341797,0.06099852919578552,-0.1377299726009369,-9.308744430541992,-0.01689973473548889,-0.0038387090899050236,0.004936605226248503,0.0,34.11896,5,13.848,-5.754,-0.89,-4.466,0.294,-0.08,39.07659880984454,-76.35334628506695,-28.177578475139395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.018927,34297,0.000131,25,-84.77297973632812,-1.8466640710830688,-0.8732845187187195,-0.018810749053955078,-0.24053017795085907,-8.781907081604004,-0.022568359971046448,-0.0028982595540583134,0.002037067897617817,0.0,34.11896,5,13.848,-5.754,-0.89,-4.466,0.294,-0.08,39.07659880984454,-76.35334628506695,-28.177578475139395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.046850,34325,0.000131,25,-84.7710952758789,-1.8451889753341675,-0.9178009629249573,-0.35404399037361145,-0.27951478958129883,-10.21837329864502,-0.03714977949857712,0.003081248141825199,-0.003133319318294525,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.068550,34347,0.000131,25,-84.767333984375,-1.8431425094604492,-0.9476174116134644,-0.18636471033096313,-0.13436010479927063,-10.071107864379883,-0.020085664466023445,0.002482786774635315,-9.980425238609314e-05,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.089192,34367,0.000131,25,-84.76558685302734,-1.8511435985565186,-0.989085853099823,-0.07255206257104874,0.06632045656442642,-8.426457405090332,-0.03450451418757439,-0.020567165687680244,-0.0008557075634598732,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.109782,34388,0.000131,25,-84.76081085205078,-1.8398289680480957,-1.005210518836975,-0.2862251102924347,0.3935316205024719,-10.718830108642578,-0.013500820845365524,0.005306004546582699,0.003758584149181843,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.132027,34410,0.000131,25,-84.759521484375,-1.839607834815979,-1.0217641592025757,-0.5103575587272644,0.019800715148448944,-9.790637969970703,-0.001189040020108223,-0.0035494621843099594,0.002695034258067608,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.158884,34437,0.000131,25,-84.75421142578125,-1.8557384014129639,-1.0193309783935547,-0.26606640219688416,0.3540458083152771,-9.65056324005127,0.0048586237244307995,-0.0021356225479394197,0.0048059881664812565,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.179492,34458,0.000131,25,-84.74949645996094,-1.867662787437439,-1.0120004415512085,-0.17597949504852295,0.08285026997327805,-10.447149276733398,-0.011964721605181694,-0.00879260990768671,0.004162760451436043,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.200558,34479,0.000131,25,-84.74418640136719,-1.8783115148544312,-1.0049349069595337,-0.5139081478118896,0.19746939837932587,-8.86514663696289,-0.0036911615170538425,-0.017674705013632774,0.006608332507312298,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.222134,34500,0.000131,25,-84.73774719238281,-1.8729060888290405,-0.9909365773200989,0.16081279516220093,-0.23721915483474731,-9.372879981994629,0.013115258887410164,0.011191035620868206,0.005195938982069492,0.0,34.311359,5,13.443,-5.524,-0.905,-4.495,0.329,-0.051,39.07659072025698,-76.35334563267162,-28.145887427664338,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.247110,34525,0.000131,25,-84.7158432006836,-1.8157232999801636,-0.9726586937904358,-0.35220953822135925,0.16032975912094116,-10.419649124145508,0.006842936854809523,0.047834135591983795,0.0173995029181242,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.268319,34547,0.000131,25,-84.69392395019531,-1.733766794204712,-0.9565012454986572,0.14278124272823334,0.19449074566364288,-9.723735809326172,0.04783657193183899,0.10032062977552414,0.016764327883720398,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.289139,34567,0.000131,25,-84.664794921875,-1.6184425354003906,-0.942026674747467,-0.40433642268180847,0.010409289970993996,-9.98073959350586,-0.0038146567530930042,0.09080196917057037,0.02527041919529438,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.309740,34588,0.000131,25,-84.63157653808594,-1.4928690195083618,-0.9156717658042908,-0.22549590468406677,0.3220456838607788,-9.61197566986084,0.006621832028031349,0.11210024356842041,0.039741143584251404,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.332220,34610,0.000131,25,-84.59061431884766,-1.3701101541519165,-0.8904248476028442,0.049425169825553894,-0.13439151644706726,-10.042862892150879,0.014007162302732468,0.10852409899234772,0.03942878916859627,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.362075,34640,0.000131,25,-84.50408935546875,-1.2003130912780762,-0.8526067733764648,-0.45259353518486023,-0.0992249995470047,-9.147174835205078,0.019965600222349167,0.06376852095127106,0.056029632687568665,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.388797,34667,0.000131,25,-84.43409729003906,-1.1122828722000122,-0.8176290988922119,-0.4777681529521942,0.2731441259384155,-11.439556121826172,0.019465388730168343,0.08661383390426636,0.06961621344089508,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.411466,34690,0.000131,25,-84.31578063964844,-1.018322229385376,-0.7880518436431885,-0.02217758260667324,0.33364787697792053,-9.91594123840332,0.036154597997665405,0.031431909650564194,0.07725846022367477,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.432290,34710,0.000131,25,-84.22539520263672,-0.9741278290748596,-0.791620671749115,-0.2211419641971588,-0.16122055053710938,-10.44699478149414,-0.007232536096125841,0.03668757155537605,0.08496221899986267,0.0,34.508377,5,13.028,-5.296,-0.93,-4.534,0.326,-0.123,39.07658259749841,-76.35334485072651,-28.13618628469762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.459516,34738,0.000131,25,-84.07341766357422,-0.8898853659629822,-0.8104125261306763,-0.11621864140033722,0.2560148239135742,-9.149312973022461,-0.02585696615278721,0.06688542664051056,0.0885830894112587,0.0,34.721065,5,12.608,-5.056,-0.934,-4.543,0.362,-0.03,39.07657437813189,-76.35334400229071,-28.10835041873328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.480142,34758,0.000131,25,-83.95555114746094,-0.8108961582183838,-0.8533725142478943,0.10216224193572998,-0.00420340895652771,-10.395087242126465,-0.06208334118127823,0.0742383822798729,0.10676275938749313,0.0,34.721065,5,12.608,-5.056,-0.934,-4.543,0.362,-0.03,39.07657437813189,-76.35334400229071,-28.10835041873328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.500701,34779,0.000131,25,-83.83341979980469,-0.7142581343650818,-0.9199858903884888,-0.08612453937530518,0.6548394560813904,-10.653343200683594,-0.055010389536619186,0.09090179949998856,0.11663222312927246,0.0,34.721065,5,12.608,-5.056,-0.934,-4.543,0.362,-0.03,39.07657437813189,-76.35334400229071,-28.10835041873328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.521479,34800,0.000131,25,-83.70233917236328,-0.5961338877677917,-1.006730079650879,0.03178536891937256,0.44885697960853577,-10.091585159301758,-0.041216958314180374,0.09688441455364227,0.11637989431619644,0.0,34.721065,5,12.608,-5.056,-0.934,-4.543,0.362,-0.03,39.07657437813189,-76.35334400229071,-28.10835041873328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.547759,34826,0.000131,25,-83.49254608154297,-0.41955316066741943,-1.143314242362976,-0.32906922698020935,-0.04362168908119202,-10.101778984069824,-0.07857154309749603,0.12443593144416809,0.12762358784675598,0.0,34.721065,5,12.608,-5.056,-0.934,-4.543,0.362,-0.03,39.07657437813189,-76.35334400229071,-28.10835041873328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.570319,34849,0.000131,25,-83.34903717041016,-0.29416316747665405,-1.2403523921966553,0.2232767641544342,-0.4569851756095886,-9.258520126342773,-0.05993613600730896,0.10739363729953766,0.12009128928184509,0.0,34.721065,5,12.608,-5.056,-0.934,-4.543,0.362,-0.03,39.07657437813189,-76.35334400229071,-28.10835041873328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.591552,34870,0.000131,25,-83.20026397705078,-0.16178011894226074,-1.3379724025726318,-0.23654037714004517,0.07242392003536224,-9.633713722229004,-0.09966350346803665,0.07307704538106918,0.13116417825222015,0.0,34.721065,5,12.608,-5.056,-0.934,-4.543,0.362,-0.03,39.07657437813189,-76.35334400229071,-28.10835041873328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.612254,34890,0.000131,25,-83.05131530761719,-0.033446475863456726,-1.4272916316986084,-0.13440513610839844,0.4007106423377991,-9.85940170288086,-0.09319955855607986,0.13262592256069183,0.13348086178302765,0.0,34.721065,5,12.608,-5.056,-0.934,-4.543,0.362,-0.03,39.07657437813189,-76.35334400229071,-28.10835041873328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.633739,34912,0.000131,25,-82.90988159179688,0.11450312286615372,-1.5291423797607422,-0.3904665410518646,-0.06027602404356003,-9.57974624633789,-0.09763363003730774,0.135855033993721,0.12480378895998001,0.0,34.912103,5,12.183,-4.816,-0.937,-4.59,0.387,-0.114,39.07656615273606,-76.35334309088476,-28.092875944768977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.658755,34937,0.000131,25,-82.70189666748047,0.30560174584388733,-1.685423493385315,-0.1933390498161316,-0.07555849850177765,-8.58253288269043,-0.10222502052783966,0.08532930910587311,0.12388969212770462,0.0,34.912103,5,12.183,-4.816,-0.937,-4.59,0.387,-0.114,39.07656615273606,-76.35334309088476,-28.092875944768977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.679503,34958,0.000131,25,-82.57305145263672,0.44426026940345764,-1.7723827362060547,-0.4278876483440399,0.08528736233711243,-10.78144645690918,-0.07683196663856506,0.12030165642499924,0.10914178937673569,0.0,34.912103,5,12.183,-4.816,-0.937,-4.59,0.387,-0.114,39.07656615273606,-76.35334309088476,-28.092875944768977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.700121,34978,0.000131,25,-82.45096588134766,0.5616443157196045,-1.8536107540130615,-0.6268402338027954,-0.06282385438680649,-9.619200706481934,-0.06029653921723366,0.11671056598424911,0.10974517464637756,0.0,34.912103,5,12.183,-4.816,-0.937,-4.59,0.387,-0.114,39.07656615273606,-76.35334309088476,-28.092875944768977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.720675,34999,0.000131,25,-82.34166717529297,0.6807259917259216,-1.9208232164382935,0.2077828347682953,0.029782578349113464,-10.279529571533203,-0.046469103544950485,0.10573596507310867,0.0872625932097435,0.0,34.912103,5,12.183,-4.816,-0.937,-4.59,0.387,-0.114,39.07656615273606,-76.35334309088476,-28.092875944768977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.741780,35020,0.000131,25,-82.23615264892578,0.819084107875824,-1.9834885597229004,-0.07575289905071259,0.6141714453697205,-10.050148010253906,-0.06750775873661041,0.11160153895616531,0.10443799942731857,0.0,34.912103,5,12.183,-4.816,-0.937,-4.59,0.387,-0.114,39.07656615273606,-76.35334309088476,-28.092875944768977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.762340,35041,0.000131,25,-82.14849853515625,0.9416405558586121,-2.0245776176452637,-0.6507907509803772,-0.31668370962142944,-8.90538501739502,-0.03677379712462425,0.09841149300336838,0.07549771666526794,0.0,34.912103,5,12.183,-4.816,-0.937,-4.59,0.387,-0.114,39.07656615273606,-76.35334309088476,-28.092875944768977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052320.788296,35066,0.000131,25,-82.01304626464844,1.1113122701644897,-2.0540332794189453,-0.20848289132118225,0.310980886220932,-9.665200233459473,-0.013629545457661152,0.0825229063630104,0.06621228903532028,0.0,34.912103,5,12.183,-4.816,-0.937,-4.59,0.387,-0.114,39.07656615273606,-76.35334309088476,-28.092875944768977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
