time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150300.189093,60811,60.648777,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.003272492347489368,0.0,0.0,24,60.649443,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.218817,60840,60.648777,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.003272492347489368,0.0,0.0,24,60.649443,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.242798,60864,60.648777,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.003272492347489368,0.0,0.0,24,60.850479,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.270574,60892,60.648777,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.003272492347489368,0.0,0.0,24,60.850479,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.293686,60915,60.648777,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.003272492347489368,0.0,0.0,24,60.850479,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.316869,60938,60.648777,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.003272492347489368,0.0,0.0,24,60.850479,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.346637,60968,60.848779,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.002181661564992912,0.002181661564992912,24,60.850479,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.387224,61009,60.848779,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.002181661564992912,0.002181661564992912,24,60.850479,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.426988,61048,60.848779,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.002181661564992912,0.002181661564992912,24,60.850479,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.459645,61081,60.848779,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.002181661564992912,0.002181661564992912,24,61.051159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.486381,61108,60.848779,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.002181661564992912,0.002181661564992912,24,61.051159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.519321,61141,61.048781,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,0.0,0.0,-0.001090830782496456,24,61.051159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.564028,61185,61.048781,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,0.0,0.0,-0.001090830782496456,24,61.051159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.596632,61218,61.048781,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,0.0,0.0,-0.001090830782496456,24,61.051159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.627040,61248,61.048781,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,0.0,0.0,-0.001090830782496456,24,61.051159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.651016,61272,61.048781,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,0.0,0.0,-0.001090830782496456,24,61.252452,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.681013,61302,61.048781,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,0.0,0.0,-0.001090830782496456,24,61.252452,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.705673,61327,61.048781,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,0.0,0.0,-0.001090830782496456,24,61.252452,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.730509,61352,61.048781,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,0.0,0.0,-0.001090830782496456,24,61.252452,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.753194,61375,61.248784,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,61.252452,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.800673,61422,61.248784,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,61.252452,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.827845,61449,61.248784,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,61.252452,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.856933,61478,61.248784,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,61.453698,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.886028,61507,61.248784,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,61.453698,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.922302,61544,61.248784,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,61.453698,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.952281,61574,61.248784,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,61.453698,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150300.988434,61610,61.449631,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,-0.001090830782496456,0.0,24,61.453698,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.016833,61638,61.449631,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,-0.001090830782496456,0.0,24,61.453698,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.045850,61667,61.449631,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,-0.001090830782496456,0.0,24,61.652471,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.078756,61700,61.449631,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,-0.001090830782496456,0.0,24,61.652471,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.109220,61731,61.449631,4,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,-0.001090830782496456,0.0,24,61.652471,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.131033,61752,61.652049,4,284.0,11.1875,-171.25,-0.01,-0.03,-0.01,0.0,0.0,0.0,24,61.652471,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.179054,61800,61.652049,4,284.0,11.1875,-171.25,-0.01,-0.03,-0.01,0.0,0.0,0.0,24,61.652471,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.215653,61837,61.652049,4,284.0,11.1875,-171.25,-0.01,-0.03,-0.01,0.0,0.0,0.0,24,61.652471,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.243179,61865,61.652049,4,284.0,11.1875,-171.25,-0.01,-0.03,-0.01,0.0,0.0,0.0,24,61.838505,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.270919,61892,61.652049,4,284.0,11.1875,-171.25,-0.01,-0.03,-0.01,0.0,0.0,0.0,24,61.838505,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.299220,61921,61.652049,4,284.0,11.1875,-171.25,-0.01,-0.03,-0.01,0.0,0.0,0.0,24,61.838505,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.322217,61944,61.85205,4,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.0,0.0,24,61.838505,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.346097,61968,61.85205,4,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.0,0.0,24,61.838505,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.369464,61991,61.85205,4,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.0,0.0,24,61.838505,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.398280,62020,61.85205,4,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.0,0.0,24,61.838505,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.428325,62050,61.85205,4,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.0,0.0,24,61.838505,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.454684,62076,61.85205,4,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.0,0.0,24,62.056718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.489702,62111,61.85205,4,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.0,0.0,24,62.056718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.522874,62144,62.056895,4,284.0,11.1875,-171.25,0.0,-0.04,0.02,-0.002181661564992912,0.001090830782496456,0.001090830782496456,24,62.056718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.548196,62170,62.056895,4,284.0,11.1875,-171.25,0.0,-0.04,0.02,-0.002181661564992912,0.001090830782496456,0.001090830782496456,24,62.056718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.589679,62211,62.056895,4,284.0,11.1875,-171.25,0.0,-0.04,0.02,-0.002181661564992912,0.001090830782496456,0.001090830782496456,24,62.056718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.623425,62245,62.056895,4,284.0,11.1875,-171.25,0.0,-0.04,0.02,-0.002181661564992912,0.001090830782496456,0.001090830782496456,24,62.056718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.657097,62279,62.056895,4,284.0,11.1875,-171.25,0.0,-0.04,0.02,-0.002181661564992912,0.001090830782496456,0.001090830782496456,24,62.257957,4,0.0,0.0,0.0,0.0,0.0,0.0,38.89927738478136,-77.04972221509118,-23.55591163917351,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.690855,62312,62.056895,4,284.0,11.1875,-171.25,0.0,-0.04,0.02,-0.002181661564992912,0.001090830782496456,0.001090830782496456,24,62.257957,4,0.0,0.0,0.0,0.0,0.0,0.0,38.89927738478136,-77.04972221509118,-23.55591163917351,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.745577,62367,62.264287,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,62.257957,4,0.0,0.0,0.0,0.0,0.0,0.0,38.89927738478136,-77.04972221509118,-23.55591163917351,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.769459,62391,62.264287,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,62.257957,4,0.0,0.0,0.0,0.0,0.0,0.0,38.89927738478136,-77.04972221509118,-23.55591163917351,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.801839,62423,62.264287,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,62.257957,4,0.0,0.0,0.0,0.0,0.0,0.0,38.89927738478136,-77.04972221509118,-23.55591163917351,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.831156,62453,62.264287,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,62.257957,4,0.0,0.0,0.0,0.0,0.0,0.0,38.89927738478136,-77.04972221509118,-23.55591163917351,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.857667,62479,62.264287,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,62.257957,4,0.0,0.0,0.0,0.0,0.0,0.0,38.89927738478136,-77.04972221509118,-23.55591163917351,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.881093,62503,62.264287,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,62.487377,4,0.0,0.0,0.0,0.008,-0.003,-0.049,38.89927694325697,-77.04972211809472,-23.607131709028714,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.906361,62528,62.264287,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.004363323129985824,0.001090830782496456,24,62.487377,4,0.0,0.0,0.0,0.008,-0.003,-0.049,38.89927694325697,-77.04972211809472,-23.607131709028714,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.961592,62583,62.470572,4,284.0,3.1875,-171.25,-0.01,-0.03,0.0,0.0,0.0,0.003272492347489368,24,62.487377,4,0.0,0.0,0.0,0.008,-0.003,-0.049,38.89927694325697,-77.04972211809472,-23.607131709028714,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150301.999796,62621,62.470572,4,284.0,3.1875,-171.25,-0.01,-0.03,0.0,0.0,0.0,0.003272492347489368,24,62.487377,4,0.0,0.0,0.0,0.008,-0.003,-0.049,38.89927694325697,-77.04972211809472,-23.607131709028714,0,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
