time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192812.183062,9711,4.8e-05,25,-14.961999893188477,1.8098149299621582,1.6727585792541504,0.3014012277126312,-0.29368552565574646,-9.785028457641602,0.00025065778754651546,-0.0008600596338510513,0.0008531417697668076,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.203519,9731,4.8e-05,25,-14.966771125793457,1.808679461479187,1.6731611490249634,0.3086797595024109,-0.2561650276184082,-9.740548133850098,-0.00012065563350915909,-0.0006953836418688297,0.001060517504811287,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.226823,9755,4.8e-05,25,-14.966909408569336,1.8092670440673828,1.6739109754562378,0.32820457220077515,-0.26794570684432983,-9.778237342834473,0.0006079045124351978,-0.0011332225985825062,8.389726281166077e-05,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.247235,9775,4.8e-05,25,-14.969298362731934,1.810160756111145,1.6740680932998657,0.2824840247631073,-0.2803500294685364,-9.784369468688965,-0.00045003555715084076,0.0008414983749389648,-0.002775106579065323,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.267599,9795,4.8e-05,25,-14.97458267211914,1.8074309825897217,1.672984004020691,0.2986100912094116,-0.22360824048519135,-9.728048324584961,0.00015986338257789612,-0.0015175146982073784,-0.006902558729052544,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.287943,9816,4.8e-05,25,-14.984447479248047,1.81051766872406,1.67215096950531,0.30933865904808044,-0.24235175549983978,-9.787313461303711,0.002883417997509241,0.0009607409592717886,-0.01074298471212387,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.308482,9836,4.8e-05,25,-14.996077537536621,1.8105566501617432,1.6725707054138184,0.3718242943286896,-0.3063347339630127,-9.748620986938477,0.0004447507672011852,0.0021438398398458958,-0.006347376853227615,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.331797,9860,4.8e-05,25,-15.004693984985352,1.8118623495101929,1.6713429689407349,0.31208643317222595,-0.28333115577697754,-9.79204273223877,-0.0005325209349393845,0.0008665281347930431,-0.0005857199430465698,0.0,9.666163,5,-43.531,-90.028,0.0,-3.691,1.785,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.352520,9880,4.8e-05,25,-15.003124237060547,1.8130115270614624,1.6712889671325684,0.32243838906288147,-0.3078386187553406,-9.75775146484375,-0.0004257466644048691,4.185037687420845e-05,-0.00037697888910770416,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.372959,9901,4.8e-05,25,-14.99634075164795,1.813034176826477,1.6706684827804565,0.3251081705093384,-0.28688451647758484,-9.782707214355469,-0.0009858952835202217,0.00083189457654953,0.0011314917355775833,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.393506,9921,4.8e-05,25,-14.995749473571777,1.813589096069336,1.6711499691009521,0.3233434557914734,-0.28624728322029114,-9.813165664672852,0.0006465399637818336,0.00012603728100657463,0.0017378423362970352,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.416968,9945,4.8e-05,25,-14.994272232055664,1.8134987354278564,1.6706587076187134,0.31254878640174866,-0.28699901700019836,-9.77299976348877,-0.00046592671424150467,-0.0006087305955588818,0.0006718114018440247,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.437399,9965,4.8e-05,25,-14.99426555633545,1.8136101961135864,1.6705468893051147,0.30623796582221985,-0.2905421555042267,-9.756218910217285,0.0005412765312939882,0.0005558636039495468,0.0008861012756824493,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.457813,9986,4.8e-05,25,-14.994654655456543,1.8130552768707275,1.6707044839859009,0.32610902190208435,-0.29273152351379395,-9.745878219604492,2.942979335784912e-07,-0.0003706882707774639,0.0021800920367240906,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.478183,10006,4.8e-05,25,-14.994646072387695,1.812534213066101,1.670441746711731,0.3140162229537964,-0.278558611869812,-9.722900390625,0.00027049751952290535,-0.001602156087756157,0.0010025445371866226,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.498544,10026,4.8e-05,25,-14.995660781860352,1.81207275390625,1.6703556776046753,0.3022990822792053,-0.28215646743774414,-9.806381225585938,-0.00021244538947939873,0.0002796114422380924,-0.0013086553663015366,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.521730,10050,4.8e-05,25,-14.993545532226562,1.8110923767089844,1.670716404914856,0.3134785592556,-0.2777070701122284,-9.801689147949219,0.0002951407805085182,0.00027859723195433617,0.0003648214042186737,0.0,9.86639,5,-44.25,-89.677,0.0,-3.52,1.737,0.0,37.773079826488164,-122.41873033419817,-5.604931912134988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.542266,10070,4.8e-05,25,-14.995213508605957,1.8106194734573364,1.6708000898361206,0.28891274333000183,-0.27693304419517517,-9.788994789123535,0.00044644041918218136,-0.0003660409711301327,-0.0007881149649620056,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.562663,10091,4.8e-05,25,-15.002028465270996,1.8104331493377686,1.6710525751113892,0.29981526732444763,-0.2901231050491333,-9.758727073669434,0.0008521387353539467,-0.0003539235331118107,-0.000889679417014122,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.583034,10111,4.8e-05,25,-15.002355575561523,1.8103867769241333,1.6711764335632324,0.30689480900764465,-0.305670827627182,-9.792200088500977,-0.0005148481577634811,0.0002627675421535969,-0.00020419806241989136,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.603403,10131,4.8e-05,25,-15.002603530883789,1.8105148077011108,1.6702646017074585,0.30286961793899536,-0.2993670403957367,-9.796326637268066,-0.0012696287594735622,-0.0001311558298766613,-0.0008405018597841263,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.626839,10155,4.8e-05,25,-15.00193977355957,1.8115043640136719,1.670250654220581,0.32159286737442017,-0.2823708653450012,-9.752305030822754,-0.0008826260454952717,0.00019055744633078575,0.0006437022238969803,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.647208,10175,4.8e-05,25,-14.998302459716797,1.812371850013733,1.669813632965088,0.26895469427108765,-0.322013795375824,-9.814672470092773,-0.001136785838752985,0.00020721042528748512,0.0013893470168113708,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.667575,10195,4.8e-05,25,-15.000843048095703,1.8122987747192383,1.6693943738937378,0.32315948605537415,-0.2929021120071411,-9.779096603393555,-0.0009514479897916317,0.00047468114644289017,0.001070551574230194,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.687920,10216,4.8e-05,25,-15.001867294311523,1.8132734298706055,1.6689040660858154,0.2897694706916809,-0.29166877269744873,-9.760883331298828,-0.00035757478326559067,0.0009908913634717464,1.9956380128860474e-05,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.708278,10236,4.8e-05,25,-15.003007888793945,1.8126046657562256,1.6692936420440674,0.2845592200756073,-0.2892746329307556,-9.791454315185547,0.0006115525029599667,-0.00010793982073664665,-0.0005088560283184052,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.731339,10259,4.8e-05,25,-14.99837875366211,1.8125652074813843,1.669182538986206,0.30992183089256287,-0.2747655510902405,-9.773332595825195,-0.0013607712462544441,0.00011700764298439026,0.0004532616585493088,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.751764,10280,4.8e-05,25,-14.99641227722168,1.8122894763946533,1.6693615913391113,0.29574137926101685,-0.288002610206604,-9.734204292297363,0.0006961822509765625,-0.0006076856516301632,-0.0007879473268985748,0.0,10.060676,5,-44.966,-89.32,0.0,-3.575,1.8,0.0,37.77307340170301,-122.41872621885013,-5.604931889520511,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.772253,10300,4.8e-05,25,-14.995038986206055,1.8118270635604858,1.669560194015503,0.3044341504573822,-0.2863829433917999,-9.781081199645996,0.0006690938025712967,-2.3876316845417023e-05,0.0007608812302350998,0.0,10.280493,5,-45.679,-88.958,0.0,-3.666,1.882,0.0,37.77306700321061,-122.4187220387286,-5.604931868605875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.792666,10321,4.8e-05,25,-14.992044448852539,1.8119614124298096,1.6711437702178955,0.3182820975780487,-0.27560314536094666,-9.755640983581543,0.0006353249773383141,-0.0008382564410567284,-0.0004941653460264206,0.0,10.280493,5,-45.679,-88.958,0.0,-3.666,1.882,0.0,37.77306700321061,-122.4187220387286,-5.604931868605875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.813018,10341,4.8e-05,25,-14.995248794555664,1.811592698097229,1.6708678007125854,0.32360920310020447,-0.2889440059661865,-9.75773811340332,-0.0001026899553835392,-0.0008443184196949005,-0.0010956209152936935,0.0,10.280493,5,-45.679,-88.958,0.0,-3.666,1.882,0.0,37.77306700321061,-122.4187220387286,-5.604931868605875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.833409,10361,4.8e-05,25,-14.992751121520996,1.8107458353042603,1.670985460281372,0.3157399892807007,-0.29940441250801086,-9.796520233154297,-0.0010320618748664856,-0.00022953283041715622,0.00010476075112819672,0.0,10.280493,5,-45.679,-88.958,0.0,-3.666,1.882,0.0,37.77306700321061,-122.4187220387286,-5.604931868605875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.856825,10385,4.8e-05,25,-14.991106986999512,1.8110136985778809,1.671543836593628,0.32280778884887695,-0.2755271792411804,-9.773094177246094,3.89651395380497e-05,8.073262870311737e-05,0.0010289791971445084,0.0,10.280493,5,-45.679,-88.958,0.0,-3.666,1.882,0.0,37.77306700321061,-122.4187220387286,-5.604931868605875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.877301,10405,4.8e-05,25,-14.991519927978516,1.8105876445770264,1.6716786623001099,0.28470245003700256,-0.2896363139152527,-9.770418167114258,-0.00011417921632528305,-0.001005801372230053,-0.0007445421069860458,0.0,10.280493,5,-45.679,-88.958,0.0,-3.666,1.882,0.0,37.77306700321061,-122.4187220387286,-5.604931868605875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.897683,10426,4.8e-05,25,-14.986702919006348,1.8101682662963867,1.672120451927185,0.28963008522987366,-0.2684018611907959,-9.777274131774902,-4.6961940824985504e-05,0.0008386978879570961,0.0003860257565975189,0.0,10.280493,5,-45.679,-88.958,0.0,-3.666,1.882,0.0,37.77306700321061,-122.4187220387286,-5.604931868605875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.918059,10446,4.8e-05,25,-14.993693351745605,1.8093620538711548,1.672322154045105,0.307828426361084,-0.2745485007762909,-9.747766494750977,-0.00035743415355682373,0.0005206465721130371,0.0008226055651903152,0.0,10.280493,5,-45.679,-88.958,0.0,-3.666,1.882,0.0,37.77306700321061,-122.4187220387286,-5.604931868605875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.938636,10467,4.8e-05,25,-14.992870330810547,1.8097225427627563,1.6723614931106567,0.3201725482940674,-0.3014833331108093,-9.740589141845703,-0.0005908063612878323,-0.00011346442624926567,0.0005515515804290771,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.961942,10490,4.8e-05,25,-14.99603271484375,1.8097457885742188,1.6722304821014404,0.3032159209251404,-0.2853894531726837,-9.765583038330078,-0.0004885881207883358,0.0007016621530056,0.0011555105447769165,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192812.982373,10510,4.8e-05,25,-14.997498512268066,1.8090037107467651,1.6721316576004028,0.3121442198753357,-0.27837079763412476,-9.766902923583984,-0.0005216705612838268,-5.3493306040763855e-05,0.0011656582355499268,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.002747,10531,4.8e-05,25,-14.995725631713867,1.8104113340377808,1.6717793941497803,0.310823917388916,-0.2998115122318268,-9.757707595825195,-6.610061973333359e-06,0.0002817525528371334,0.0016051512211561203,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.023256,10551,4.8e-05,25,-14.999103546142578,1.8106849193572998,1.6736491918563843,0.3125505745410919,-0.2915992736816406,-9.759757041931152,0.0008421405218541622,-9.92603600025177e-05,0.0003316011279821396,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.043610,10572,4.8e-05,25,-15.001421928405762,1.811275601387024,1.6731942892074585,0.31285667419433594,-0.3055569529533386,-9.778482437133789,0.00036875205114483833,0.0010230494663119316,1.2837350368499756e-05,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.066681,10595,4.8e-05,25,-14.9991455078125,1.8122642040252686,1.6741540431976318,0.3198866546154022,-0.2850213050842285,-9.748510360717773,0.00022729579359292984,0.0008768127299845219,0.0009389445185661316,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.087039,10615,4.8e-05,25,-15.006020545959473,1.8118129968643188,1.6736949682235718,0.30705440044403076,-0.280098021030426,-9.76453971862793,-0.0001925104297697544,-0.0016303854063153267,0.0005490072071552277,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.107409,10635,4.8e-05,25,-15.00984001159668,1.8122098445892334,1.673683762550354,0.30407842993736267,-0.2701277732849121,-9.755969047546387,-6.771041080355644e-05,-0.0009339377284049988,-0.0005136970430612564,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.127930,10656,4.8e-05,25,-15.009377479553223,1.8125451803207397,1.6735302209854126,0.2857014238834381,-0.2979832589626312,-9.768442153930664,-0.00012437952682375908,0.00013311393558979034,0.0017015263438224792,0.0,10.46599,5,-46.389,-88.589,0.0,-3.664,1.918,0.0,37.773060631526505,-122.41871779426664,-5.604931846397464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.148413,10676,4.8e-05,25,-15.009906768798828,1.811502456665039,1.6739442348480225,0.31925997138023376,-0.2773141860961914,-9.77713680267334,-0.0006198841147124767,1.95968896150589e-05,0.0008155163377523422,0.0,10.665741,5,-47.096,-88.215,0.0,-3.364,1.796,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192813.171744,10700,4.8e-05,25,-15.007536888122559,1.8122714757919312,1.673037052154541,0.3072194755077362,-0.3100149631500244,-9.775240898132324,-0.0004350976087152958,0.0013675419613718987,0.00064040906727314,0.0,10.665741,5,-47.096,-88.215,0.0,-3.364,1.796,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
