time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050610.313352,31448,0.000132,25,31.442638397216797,-2.9388911724090576,-3.507505416870117,-0.616532027721405,0.47385314106941223,-11.20654010772705,0.07364267855882645,-0.24055877327919006,0.0108201177790761,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.335521,31470,0.000132,25,31.471532821655273,-3.2289516925811768,-3.3764395713806152,-0.5217418670654297,0.5281791687011719,-12.212218284606934,0.10646739602088928,-0.253328412771225,0.014401191845536232,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.362547,31497,0.000132,25,31.48348617553711,-3.544898271560669,-3.2327444553375244,0.09468914568424225,0.2670862674713135,-13.39478874206543,0.12489970773458481,-0.2787645161151886,-0.01022155862301588,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.384775,31519,0.000132,25,31.481124877929688,-3.9947562217712402,-3.0079896450042725,-0.21011009812355042,0.5344220399856567,-11.36719799041748,0.12141358852386475,-0.2585095763206482,-0.03131473809480667,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.405594,31540,0.000132,25,31.464019775390625,-4.268881797790527,-2.8343634605407715,-0.36054402589797974,0.5744614005088806,-11.287940979003906,0.15879784524440765,-0.23867790400981903,-0.02357872575521469,0.0,31.357483,5,-12.749,-7.267,-0.262,0.555,-1.132,0.213,39.072307609214874,-76.35756119899114,-28.861661679875876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.433464,31568,0.000132,25,31.429059982299805,-4.629643440246582,-2.545245409011841,0.11864829063415527,0.048206791281700134,-13.449129104614258,0.16844424605369568,-0.1550966501235962,-0.03784424066543579,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.454932,31589,0.000132,25,31.39957046508789,-4.852479934692383,-2.3422091007232666,0.22370730340480804,-0.13696837425231934,-12.83375358581543,0.18235743045806885,-0.21000435948371887,-0.03553479164838791,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.481608,31616,0.000132,25,31.338380813598633,-5.155538082122803,-2.0352611541748047,-0.206272155046463,0.49343281984329224,-11.50756549835205,0.15872430801391602,-0.17480410635471344,-0.04210656136274338,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.502780,31637,0.000132,25,31.298261642456055,-5.347460746765137,-1.8245654106140137,0.10136827826499939,0.6142795085906982,-12.371639251708984,0.186619371175766,-0.16190829873085022,-0.040909044444561005,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.523369,31658,0.000132,25,31.254079818725586,-5.556094646453857,-1.6150782108306885,0.12699997425079346,0.12383433431386948,-12.671022415161133,0.18032798171043396,-0.1898411065340042,-0.040918268263339996,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.544114,31678,0.000132,25,31.2121524810791,-5.757641315460205,-1.4021036624908447,-0.18062090873718262,0.8140259981155396,-13.22441291809082,0.19038650393486023,-0.16643784940242767,-0.05199630185961723,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.570131,31704,0.000132,25,31.13565444946289,-6.0760884284973145,-1.0990911722183228,-0.48557770252227783,0.5048208236694336,-11.01286506652832,0.16316311061382294,-0.17730587720870972,-0.04474029317498207,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.591728,31726,0.000132,25,31.082157135009766,-6.266276836395264,-0.8970272541046143,0.10412797331809998,0.7507010102272034,-13.510782241821289,0.1893775761127472,-0.13623163104057312,-0.05218903720378876,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.612374,31747,0.000132,25,31.0208740234375,-6.466434478759766,-0.7154642939567566,-0.1745949387550354,-0.1139177680015564,-12.70186996459961,0.17290133237838745,-0.18665221333503723,-0.05197326838970184,0.0,31.565337,5,-12.937,-7.609,-0.204,0.615,-1.183,0.297,39.07230857603628,-76.35756404640038,-28.899103490221158,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.634522,31769,0.000132,25,30.960906982421875,-6.6797566413879395,-0.5524651408195496,0.039879828691482544,0.4420836865901947,-12.377161979675293,0.15198008716106415,-0.21006141602993011,-0.061106257140636444,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.661560,31796,0.000132,25,30.887643814086914,-6.944597244262695,-0.34273457527160645,-0.6577666997909546,0.8352291584014893,-11.567534446716309,0.0956507995724678,-0.1348254531621933,-0.04209018871188164,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.682163,31816,0.000132,25,30.851119995117188,-7.114206790924072,-0.24721887707710266,0.004370272159576416,1.3556455373764038,-11.600979804992676,0.08474024385213852,-0.1184457466006279,-0.019032204523682594,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.703093,31837,0.000132,25,30.826478958129883,-7.252106666564941,-0.18098926544189453,0.022250697016716003,0.8335589170455933,-13.520185470581055,0.03870408236980438,-0.10290532559156418,-0.022023148834705353,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.723657,31858,0.000132,25,30.821630477905273,-7.369275093078613,-0.18172341585159302,-0.18749766051769257,0.8735005259513855,-10.987223625183105,-0.018286699429154396,-0.10059959441423416,0.0010840743780136108,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.745346,31880,0.000132,25,30.82077980041504,-7.482120990753174,-0.22456006705760956,-0.5447754263877869,0.8021858930587769,-9.659928321838379,-0.06186123564839363,-0.11256914585828781,0.003031098283827305,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.770958,31905,0.000132,25,30.850343704223633,-7.622378826141357,-0.385743647813797,0.16206148266792297,0.6993253231048584,-10.230152130126953,-0.10052380710840225,-0.07863075286149979,0.02297080308198929,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.792093,31926,0.000132,25,30.871841430664062,-7.729828834533691,-0.5490140318870544,-0.43444210290908813,0.326162189245224,-10.624567985534668,-0.14589515328407288,-0.0912201777100563,0.021066658198833466,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.812999,31947,0.000132,25,30.906190872192383,-7.822953224182129,-0.7570516467094421,-0.09485325217247009,0.31903019547462463,-10.510851860046387,-0.19856315851211548,-0.06842756271362305,0.025507880374789238,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.833559,31968,0.000132,25,30.94805335998535,-7.902561664581299,-0.9982777833938599,-0.09198945015668869,1.4160609245300293,-10.49366283416748,-0.22793813049793243,-0.06590890139341354,0.04310951009392738,0.0,31.759729,5,-13.144,-7.977,-0.156,0.542,-1.239,0.15,39.072309992404804,-76.3575669704795,-28.88178995072639,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.854834,31989,0.000132,25,30.998794555664062,-7.989368438720703,-1.2594168186187744,0.18460218608379364,0.1383267343044281,-10.09401798248291,-0.21722134947776794,-0.09290573000907898,0.045585401356220245,0.0,31.978228,5,-13.294,-8.338,-0.191,0.809,-1.263,-0.131,39.07231151316821,-76.35756960281218,-28.74734877300656,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.881487,32016,0.000132,25,31.0899715423584,-8.06295394897461,-1.6963675022125244,-0.5638484358787537,0.36869949102401733,-10.150616645812988,-0.27640020847320557,-0.038684312254190445,0.05549914389848709,0.0,31.978228,5,-13.294,-8.338,-0.191,0.809,-1.263,-0.131,39.07231151316821,-76.35756960281218,-28.74734877300656,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.902080,32036,0.000132,25,31.16681480407715,-8.116997718811035,-2.0105533599853516,-0.38680219650268555,0.8740203976631165,-11.286054611206055,-0.26116275787353516,-0.03387215733528137,0.07228754460811615,0.0,31.978228,5,-13.294,-8.338,-0.191,0.809,-1.263,-0.131,39.07231151316821,-76.35756960281218,-28.74734877300656,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.923236,32057,0.000132,25,31.24773406982422,-8.185583114624023,-2.34359073638916,-0.00693945586681366,0.47676882147789,-9.89537525177002,-0.27683937549591064,-0.07021550834178925,0.07164013385772705,0.0,31.978228,5,-13.294,-8.338,-0.191,0.809,-1.263,-0.131,39.07231151316821,-76.35756960281218,-28.74734877300656,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.943826,32078,0.000132,25,31.336721420288086,-8.258013725280762,-2.6769025325775146,-0.43296071887016296,0.5993003249168396,-10.399441719055176,-0.2882431447505951,-0.07899108529090881,0.07200020551681519,0.0,31.978228,5,-13.294,-8.338,-0.191,0.809,-1.263,-0.131,39.07231151316821,-76.35756960281218,-28.74734877300656,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.965302,32100,0.000132,25,31.43352699279785,-8.323578834533691,-3.009489059448242,-0.21104677021503448,0.6569700241088867,-9.810464859008789,-0.2885028123855591,-0.04487714171409607,0.08708219230175018,0.0,31.978228,5,-13.294,-8.338,-0.191,0.809,-1.263,-0.131,39.07231151316821,-76.35756960281218,-28.74734877300656,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050610.991882,32126,0.000132,25,31.569995880126953,-8.414902687072754,-3.506361722946167,0.10381067544221878,0.4633446931838989,-9.804780960083008,-0.2563088536262512,-0.07516327500343323,0.08200031518936157,0.0,31.978228,5,-13.294,-8.338,-0.191,0.809,-1.263,-0.131,39.07231151316821,-76.35756960281218,-28.74734877300656,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.012460,32147,0.000132,25,31.65972900390625,-8.459731101989746,-3.8260481357574463,-0.2260550558567047,0.3044218420982361,-9.438286781311035,-0.2800620496273041,-0.05810527130961418,0.07052560895681381,0.0,31.978228,5,-13.294,-8.338,-0.191,0.809,-1.263,-0.131,39.07231151316821,-76.35756960281218,-28.74734877300656,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.033958,32168,0.000132,25,31.742048263549805,-8.477657318115234,-4.11926794052124,-0.5072469711303711,0.5364302396774292,-9.425586700439453,-0.2619505822658539,0.018671762198209763,0.0676262155175209,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.055413,32190,0.000132,25,31.817935943603516,-8.4652099609375,-4.393503665924072,0.12937003374099731,0.4158647060394287,-10.382966995239258,-0.19975781440734863,0.011967512778937817,0.0691913366317749,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.081855,32216,0.000132,25,31.9094295501709,-8.400115013122559,-4.775593280792236,-0.34185129404067993,0.058999888598918915,-10.487536430358887,-0.1964716613292694,0.06345489621162415,0.05275479704141617,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.102524,32237,0.000132,25,31.961650848388672,-8.33143138885498,-4.979851245880127,-0.2812584936618805,-0.19099020957946777,-9.414669036865234,-0.1635928899049759,0.046579740941524506,0.05125115439295769,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.123116,32257,0.000132,25,32.003719329833984,-8.255569458007812,-5.122011661529541,-0.4264703392982483,0.5945779085159302,-11.1959810256958,-0.10321949422359467,0.0690731629729271,0.04263957589864731,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.144687,32279,0.000132,25,32.035400390625,-8.176095008850098,-5.230304718017578,-0.10529562830924988,-0.3012625277042389,-8.871088027954102,-0.045313671231269836,0.08404242247343063,0.03243152052164078,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.165651,32300,0.000132,25,32.061279296875,-8.072779655456543,-5.279994010925293,-0.18099290132522583,0.39171719551086426,-9.539260864257812,-0.029755420982837677,0.0732760950922966,0.02215215191245079,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.193427,32328,0.000132,25,32.08927536010742,-7.915831089019775,-5.257944583892822,-0.1865740418434143,0.31485697627067566,-11.631719589233398,0.050243403762578964,0.09435268491506577,0.02564334310591221,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.215304,32350,0.000132,25,32.10086441040039,-7.802854537963867,-5.1991801261901855,-0.37567752599716187,0.3085828423500061,-10.435701370239258,0.062036868184804916,0.09720654785633087,0.0223558209836483,0.0,32.165215,5,-13.425,-8.679,-0.325,0.866,-1.133,-0.62,39.07231330344099,-76.35757189946729,-28.546422244924358,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.245076,32379,0.000132,25,32.12144088745117,-7.6857008934021,-5.056203842163086,-0.7778135538101196,-0.13547679781913757,-8.594097137451172,0.07682549208402634,0.07116863876581192,0.025557685643434525,0.0,32.360115,5,-13.535,-8.989,-0.525,1.021,-0.99,-0.983,39.07231561265427,-76.35757412748966,-28.359341764595925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.265990,32400,0.000132,25,32.13987731933594,-7.633257865905762,-4.909078121185303,-0.3199312686920166,0.0408269464969635,-10.278240203857422,0.11906148493289948,0.03989274799823761,0.018497664481401443,0.0,32.360115,5,-13.535,-8.989,-0.525,1.021,-0.99,-0.983,39.07231561265427,-76.35757412748966,-28.359341764595925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.290166,32424,0.000132,25,32.174224853515625,-7.615677356719971,-4.6626105308532715,-0.039304718375205994,0.24394816160202026,-8.627203941345215,0.1671987622976303,-0.004914496093988419,0.02206851914525032,0.0,32.360115,5,-13.535,-8.989,-0.525,1.021,-0.99,-0.983,39.07231561265427,-76.35757412748966,-28.359341764595925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.313247,32448,0.000132,25,32.20364761352539,-7.605189800262451,-4.510752201080322,-0.5280061960220337,0.05933022499084473,-7.285706996917725,0.09713268280029297,-0.006371309980750084,0.026783639565110207,0.0,32.360115,5,-13.535,-8.989,-0.525,1.021,-0.99,-0.983,39.07231561265427,-76.35757412748966,-28.359341764595925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.334867,32469,0.000132,25,32.23943328857422,-7.587629318237305,-4.354527950286865,-0.41777780652046204,0.8078947067260742,-10.357151985168457,0.12099328637123108,0.011655435897409916,0.03997955471277237,0.0,32.360115,5,-13.535,-8.989,-0.525,1.021,-0.99,-0.983,39.07231561265427,-76.35757412748966,-28.359341764595925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.355626,32490,0.000132,25,32.28813171386719,-7.589421272277832,-4.219221115112305,-0.595406174659729,0.593942403793335,-9.725862503051758,0.12604880332946777,-0.032554466277360916,0.04495726898312569,0.0,32.360115,5,-13.535,-8.989,-0.525,1.021,-0.99,-0.983,39.07231561265427,-76.35757412748966,-28.359341764595925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050611.380657,32515,0.000132,25,32.38482666015625,-7.591924667358398,-4.026333332061768,-1.00169038772583,1.1048424243927002,-8.295811653137207,0.10920827090740204,-0.011344151571393013,0.06832513213157654,0.0,32.360115,5,-13.535,-8.989,-0.525,1.021,-0.99,-0.983,39.07231561265427,-76.35757412748966,-28.359341764595925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
