time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141958.688533,32382,0.000133,25,-158.33486938476562,37.948768615722656,178.75851440429688,5.967436790466309,-0.17753875255584717,7.654116630554199,0.0005170737858861685,0.0005177358398213983,-0.0006696758791804314,0.0,32.343567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.709969,32404,0.000133,25,-158.3340606689453,37.94776153564453,178.7581329345703,5.975162029266357,-0.16304892301559448,7.656451225280762,0.000801475252956152,-6.943584594409913e-05,0.00013254303485155106,0.0,32.343567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.730521,32424,0.000133,25,-158.3337860107422,37.947505950927734,178.75848388671875,5.961617946624756,-0.18820488452911377,7.651056289672852,-5.687819793820381e-05,-8.43956513563171e-05,0.0009410632774233818,0.0,32.343567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.751733,32445,0.000133,25,-158.33224487304688,37.94925308227539,178.7583770751953,5.976138591766357,-0.17534726858139038,7.673397064208984,0.0006416668184101582,-0.00036122434539720416,0.00020813290029764175,0.0,32.343567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.772263,32466,0.000133,25,-158.328857421875,37.94938659667969,178.75840759277344,5.968681335449219,-0.1432758867740631,7.654051780700684,4.758546128869057e-05,0.0009807422757148743,0.0001448448747396469,0.0,32.343567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.797796,32492,0.000133,25,-158.32431030273438,37.949337005615234,178.76083374023438,5.98306131362915,-0.1686369776725769,7.6708269119262695,0.0008003286784514785,-0.0007077737245708704,0.00041670631617307663,0.0,32.343567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.818355,32512,0.000133,25,-158.32310485839844,37.949039459228516,178.76182556152344,5.9737162590026855,-0.16309672594070435,7.670407772064209,0.0013307541375979781,-0.0005380083457566798,0.0005548475310206413,0.0,32.343567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.838965,32533,0.000133,25,-158.32168579101562,37.94834518432617,178.7598419189453,5.9674882888793945,-0.18285518884658813,7.669244766235352,5.170376971364021e-05,0.00044851761776953936,0.0011458760127425194,0.0,32.343567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.859881,32554,0.000133,25,-158.31602478027344,37.94813919067383,178.760986328125,5.979745388031006,-0.17465561628341675,7.661569118499756,0.0002390712033957243,0.00026493315817788243,-5.371123552322388e-05,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.880406,32574,0.000133,25,-158.31517028808594,37.947357177734375,178.76014709472656,5.988901138305664,-0.1821870356798172,7.654401779174805,0.00035854452289640903,0.00047537899808958173,0.0001219259575009346,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.900927,32595,0.000133,25,-158.31455993652344,37.947776794433594,178.760498046875,5.9697113037109375,-0.13751988112926483,7.688090801239014,-0.0003849784843623638,-0.0004620336985681206,0.000176343135535717,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.922222,32616,0.000133,25,-158.31631469726562,37.948421478271484,178.76136779785156,5.975822448730469,-0.1419946551322937,7.6673455238342285,0.0003753526834771037,-0.0003741428372450173,0.0006118994206190109,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.947900,32642,0.000133,25,-158.31419372558594,37.94869613647461,178.7633514404297,5.978325843811035,-0.17970789968967438,7.652630805969238,0.00025068502873182297,2.9820366762578487e-05,0.0009650131687521935,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.968492,32662,0.000133,25,-158.3123779296875,37.94902420043945,178.76185607910156,5.968414306640625,-0.1845523566007614,7.709224224090576,0.00043249502778053284,0.0006444799364544451,0.0005996571853756905,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.989901,32684,0.000133,25,-158.31082153320312,37.94989013671875,178.76092529296875,5.9815287590026855,-0.17795637249946594,7.66465950012207,0.0008187213679775596,-0.0006113379495218396,0.0006580967456102371,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.010421,32704,0.000133,25,-158.31100463867188,37.95052719116211,178.75999450683594,5.998725891113281,-0.16252580285072327,7.669697284698486,-0.00020474032498896122,-0.0008531771600246429,0.0012884866446256638,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.031463,32725,0.000133,25,-158.30831909179688,37.94988250732422,178.76083374023438,5.9707441329956055,-0.15626555681228638,7.651654243469238,0.00021805893629789352,0.0005514549557119608,0.0009743832051753998,0.0,32.546204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.052872,32747,0.000133,25,-158.30706787109375,37.95001983642578,178.7603759765625,5.984797477722168,-0.1693987101316452,7.679978370666504,-0.0001837550662457943,-0.0006919944426044822,0.0009335735812783241,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.077907,32772,0.000133,25,-158.3056640625,37.949588775634766,178.76023864746094,5.975531578063965,-0.17080539464950562,7.667471885681152,0.0003060777671635151,0.0003855936520267278,0.0012633325532078743,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.098443,32792,0.000133,25,-158.302978515625,37.949581146240234,178.76136779785156,5.990937232971191,-0.18279694020748138,7.669887542724609,-0.0007882558275014162,-0.0004864336224272847,9.739771485328674e-05,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.119871,32814,0.000133,25,-158.30372619628906,37.949398040771484,178.75906372070312,5.98069953918457,-0.18184907734394073,7.644248008728027,0.00041873427107930183,-0.00023444155522156507,0.0001457100734114647,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.140391,32834,0.000133,25,-158.3020782470703,37.94950866699219,178.75982666015625,5.972406387329102,-0.15962062776088715,7.6811323165893555,0.000985954888164997,0.00014046902651898563,0.0002482729032635689,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.160913,32855,0.000133,25,-158.3002166748047,37.949607849121094,178.75929260253906,5.967151641845703,-0.15076500177383423,7.679963111877441,0.001298305345699191,-0.00048117159167304635,-2.361554652452469e-05,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.182157,32876,0.000133,25,-158.29942321777344,37.94828414916992,178.76011657714844,5.957235336303711,-0.17571216821670532,7.672713756561279,0.00016998057253658772,0.0005995015380904078,0.0004965849220752716,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.208226,32902,0.000133,25,-158.29837036132812,37.947792053222656,178.76063537597656,5.957719326019287,-0.17982906103134155,7.657434940338135,0.0006195566384121776,0.0005517187528312206,0.0009015323594212532,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.228959,32923,0.000133,25,-158.30186462402344,37.947731018066406,178.76025390625,5.989020824432373,-0.16923166811466217,7.6717939376831055,-0.0006614343728870153,0.0004887419054284692,-0.0007250402122735977,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.250652,32944,0.000133,25,-158.30274963378906,37.94761657714844,178.75990295410156,5.98109769821167,-0.16388633847236633,7.6494550704956055,0.0005745452363044024,0.0003564719809219241,0.00013815145939588547,0.0,32.745481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.272127,32966,0.000133,25,-158.3036651611328,37.94643020629883,178.7601318359375,5.956593990325928,-0.16664208471775055,7.630156993865967,-0.001174545381218195,0.0002653221308719367,0.000918620266020298,0.0,32.945814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.298005,32992,0.000133,25,-158.3031463623047,37.94708251953125,178.75836181640625,5.967041492462158,-0.16371135413646698,7.624213218688965,-0.000602122163400054,8.152466034516692e-05,0.001296443399041891,0.0,32.945814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.318645,33012,0.000133,25,-158.30287170410156,37.94711685180664,178.75836181640625,5.9803876876831055,-0.18103070557117462,7.674473762512207,-0.000452166423201561,0.00048653187695890665,4.475098103284836e-05,0.0,32.945814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.340014,33034,0.000133,25,-158.30137634277344,37.94685745239258,178.75872802734375,5.953340530395508,-0.17290325462818146,7.654160976409912,0.0007426481461152434,5.487256566993892e-05,-9.065400809049606e-05,0.0,32.945814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.360567,33054,0.000133,25,-158.30001831054688,37.946773529052734,178.75839233398438,5.984709739685059,-0.1484394073486328,7.698175430297852,-0.0006684605032205582,-0.0012428154004737735,-7.184222340583801e-06,0.0,32.945814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.381856,33076,0.000133,25,-158.30006408691406,37.946922302246094,178.75941467285156,5.941787242889404,-0.1430869847536087,7.648462772369385,0.0005044911522418261,0.0009174267761409283,-7.535703480243683e-05,0.0,32.945814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.407411,33101,0.000133,25,-158.3000030517578,37.945884704589844,178.76068115234375,5.986833572387695,-0.17513136565685272,7.6623382568359375,0.0013366242637857795,0.0008116562385112047,0.00038505997508764267,0.0,32.945814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.428445,33122,0.000133,25,-158.2979736328125,37.94547653198242,178.7613983154297,5.962815761566162,-0.15906599164009094,7.688408374786377,2.928776666522026e-06,0.0006752850022166967,0.0005926461890339851,0.0,32.945814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.451008,33145,0.000133,25,-158.2992401123047,37.94593048095703,178.7608642578125,5.970046520233154,-0.1698739230632782,7.655936241149902,0.0009677070192992687,-8.945577428676188e-05,0.0005625681951642036,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.471977,33166,0.000133,25,-158.297607421875,37.94587707519531,178.76083374023438,5.996238708496094,-0.1719226837158203,7.635153770446777,0.0008444589329883456,5.9875426813960075e-05,0.001020161435008049,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.497832,33192,0.000133,25,-158.29837036132812,37.94567108154297,178.76145935058594,5.9693284034729,-0.1530986726284027,7.649656295776367,0.0006415168754756451,-6.22816733084619e-05,0.0012281965464353561,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.518390,33212,0.000133,25,-158.2948760986328,37.945472717285156,178.7634735107422,5.962926864624023,-0.14815787971019745,7.658127784729004,0.00024286657571792603,0.00022165817790664732,-0.0019520549103617668,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.539761,33233,0.000133,25,-158.29872131347656,37.9466438293457,178.76287841796875,5.971924304962158,-0.18269085884094238,7.654784202575684,0.0005960518028587103,5.785201210528612e-05,0.0013368870131671429,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.560702,33254,0.000133,25,-158.30233764648438,37.9468994140625,178.76260375976562,5.956470966339111,-0.17254480719566345,7.669780254364014,-0.0010607866570353508,-0.0008356361649930477,0.0014254003763198853,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.581256,33275,0.000133,25,-158.3030548095703,37.947296142578125,178.76365661621094,5.982126235961914,-0.16030773520469666,7.6475830078125,0.0007756911218166351,0.0003925802593585104,0.0005253534764051437,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.601807,33296,0.000133,25,-158.30441284179688,37.94743347167969,178.76351928710938,5.970012187957764,-0.1599486619234085,7.662510871887207,-0.00027594040147960186,0.00024032089277170599,-7.518567144870758e-06,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.626875,33321,0.000133,25,-158.3077850341797,37.947967529296875,178.76446533203125,5.986262798309326,-0.1565214991569519,7.67805290222168,0.0007726356852799654,-0.0003450817021075636,0.00022360682487487793,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.647978,33342,0.000133,25,-158.30978393554688,37.9483528137207,178.7646942138672,5.976940631866455,-0.14827094972133636,7.669433116912842,0.00041342887561768293,-0.0005196125712245703,8.872337639331818e-05,0.0,33.144953,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.668765,33363,0.000133,25,-158.31063842773438,37.9481315612793,178.76519775390625,5.977912902832031,-0.16536089777946472,7.66458797454834,0.0003033445682376623,-0.0011117802932858467,-0.00034564826637506485,0.0,33.343206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.689345,33383,0.000133,25,-158.31204223632812,37.94841766357422,178.76483154296875,5.995789527893066,-0.16552048921585083,7.679096698760986,-0.00016643665730953217,0.00012033298844471574,2.3428350687026978e-05,0.0,33.343206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.709967,33404,0.000133,25,-158.31573486328125,37.949462890625,178.7620849609375,5.985447883605957,-0.17328090965747833,7.667003631591797,0.000492280232720077,-0.0004712677327916026,0.001336720772087574,0.0,33.343206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.730504,33424,0.000133,25,-158.3178253173828,37.950950622558594,178.76080322265625,5.978013515472412,-0.17230810225009918,7.671753883361816,0.0005600537406280637,-0.0006915771518833935,3.696046769618988e-05,0.0,33.343206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.752074,33446,0.000133,25,-158.31439208984375,37.95021057128906,178.761962890625,5.963275909423828,-0.1400991976261139,7.679924488067627,0.0013534408062696457,-0.000214747415157035,0.0005376767367124557,0.0,33.343206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.777941,33472,0.000133,25,-158.3116912841797,37.95087814331055,178.76455688476562,6.001767158508301,-0.17310261726379395,7.662181854248047,5.95038291066885e-05,-0.0003199855564162135,0.0004219627007842064,0.0,33.343206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141959.798557,33492,0.000133,25,-158.31175231933594,37.94940948486328,178.7647247314453,5.985806465148926,-0.17238695919513702,7.680607795715332,0.0002936676610261202,0.0005297609604895115,-0.00018647871911525726,0.0,33.343206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
